Time_ms,Absolute_Displacement_nm
10430.000,14403304060.511
10431.000,14403304060.511
10432.000,14403304060.511
10433.000,14403304060.511
10434.000,14403304060.511
10435.000,14403304060.511
10436.000,14403304060.511
10437.000,14403303981.387
10438.000,14403303981.387
10439.000,14403303981.387
10440.000,14403303981.387
10441.000,14403303981.387
10442.000,14403303981.387
10443.000,14403303981.387
10444.000,14403303981.387
10445.000,14403303981.387
10446.000,14403303981.387
10447.000,14403303981.387
10448.000,14403303981.387
10449.000,14403303981.387
10450.000,14403303981.387
10451.000,14403303981.387
10452.000,14403303981.387
10453.000,14403303981.387
10454.000,14403303981.387
10455.000,14403303981.387
10456.000,14403303981.387
10457.000,14403303981.387
10458.000,14403303981.387
10459.000,14403303981.387
10460.000,14403303981.387
10461.000,14403303981.387
10462.000,14403303981.387
10463.000,14403303981.387
10464.000,14403303981.387
10465.000,14403303981.387
10466.000,14403303981.387
10467.000,14403303981.387
10468.000,14403303981.387
10469.000,14403303981.387
10470.000,14403303981.387
10471.000,14403303981.387
10472.000,14403303981.387
10473.000,14403303981.387
10474.000,14403303981.387
10475.000,14403303981.387
10476.000,14403303981.387
10477.000,14403303981.387
10478.000,14403303981.387
10479.000,14403303981.387
10480.000,14403303981.387
10481.000,14403303981.387
10482.000,14403303981.387
10483.000,14403303981.387
10484.000,14403303981.387
10485.000,14403303981.387
10486.000,14403303981.387
10487.000,14403303981.387
10488.000,14403303981.387
10489.000,14403303981.387
10490.000,14403303981.387
10491.000,14403303981.387
10492.000,14403303981.387
10493.000,14403303981.387
10494.000,14403303981.387
10495.000,14403303981.387
10496.000,14403303981.387
10497.000,14403303981.387
10498.000,14403303981.387
10499.000,14403303981.387
10500.000,14403303981.387
10501.000,14403303981.387
10502.000,14403303981.387
10503.000,14403303981.387
10504.000,14403303981.387
10505.000,14403303981.387
10506.000,14403303981.387
10507.000,14403303981.387
10508.000,14403303981.387
10509.000,14403303981.387
10510.000,14403303981.387
10511.000,14403303981.387
10512.000,14403303981.387
10513.000,14403303981.387
10514.000,14403303981.387
10515.000,14403303981.387
10516.000,14403303981.387
10517.000,14403303902.263
10518.000,14403303981.387
10519.000,14403303902.263
10520.000,14403303902.263
10521.000,14403303902.263
10522.000,14403303902.263
10523.000,14403303902.263
10524.000,14403303902.263
10525.000,14403303902.263
10526.000,14403303902.263
10527.000,14403303902.263
10528.000,14403303902.263
10529.000,14403303902.263
10530.000,14403303902.263
10531.000,14403303902.263
10532.000,14403303902.263
10533.000,14403303902.263
10534.000,14403303902.263
10535.000,14403303902.263
10536.000,14403303902.263
10537.000,14403303902.263
10538.000,14403303902.263
10539.000,14403303902.263
10540.000,14403303902.263
10541.000,14403303902.263
10542.000,14403303902.263
10543.000,14403303902.263
10544.000,14403303902.263
10545.000,14403303902.263
10546.000,14403303902.263
10547.000,14403303902.263
10548.000,14403303902.263
10549.000,14403303902.263
10550.000,14403303902.263
10551.000,14403303902.263
10552.000,14403303902.263
10553.000,14403303902.263
10554.000,14403303902.263
10555.000,14403303902.263
10556.000,14403303902.263
10557.000,14403303902.263
10558.000,14403303902.263
10559.000,14403303902.263
10560.000,14403303902.263
10561.000,14403303902.263
10562.000,14403303902.263
10563.000,14403303902.263
10564.000,14403303902.263
10565.000,14403303902.263
10566.000,14403303902.263
10567.000,14403303902.263
10568.000,14403303902.263
10569.000,14403303902.263
10570.000,14403303902.263
10571.000,14403303902.263
10572.000,14403303902.263
10573.000,14403303902.263
10574.000,14403303902.263
10575.000,14403303902.263
10576.000,14403303902.263
10577.000,14403303902.263
10578.000,14403303902.263
10579.000,14403303902.263
10580.000,14403303902.263
10581.000,14403303902.263
10582.000,14403303902.263
10583.000,14403303902.263
10584.000,14403303902.263
10585.000,14403303902.263
10586.000,14403303902.263
10587.000,14403303902.263
10588.000,14403303902.263
10589.000,14403303902.263
10590.000,14403303902.263
10591.000,14403303902.263
10592.000,14403303902.263
10593.000,14403303823.140
10594.000,14403303823.140
10595.000,14403303823.140
10596.000,14403303823.140
10597.000,14403303823.140
10598.000,14403303823.140
10599.000,14403303823.140
10600.000,14403303823.140
10601.000,14403303823.140
10602.000,14403303823.140
10603.000,14403303823.140
10604.000,14403303823.140
10605.000,14403303823.140
10606.000,14403303823.140
10607.000,14403303823.140
10608.000,14403303823.140
10609.000,14403303823.140
10610.000,14403303823.140
10611.000,14403303823.140
10612.000,14403303823.140
10613.000,14403303823.140
10614.000,14403303823.140
10615.000,14403303823.140
10616.000,14403303823.140
10617.000,14403303823.140
10618.000,14403303823.140
10619.000,14403303823.140
10620.000,14403303823.140
10621.000,14403303823.140
10622.000,14403303823.140
10623.000,14403303823.140
10624.000,14403303823.140
10625.000,14403303823.140
10626.000,14403303823.140
10627.000,14403303823.140
10628.000,14403303823.140
10629.000,14403303823.140
10630.000,14403303823.140
10631.000,14403303823.140
10632.000,14403303823.140
10633.000,14403303823.140
10634.000,14403303823.140
10635.000,14403303823.140
10636.000,14403303823.140
10637.000,14403303823.140
10638.000,14403303823.140
10639.000,14403303823.140
10640.000,14403303823.140
10641.000,14403303823.140
10642.000,14403303823.140
10643.000,14403303823.140
10644.000,14403303823.140
10645.000,14403303823.140
10646.000,14403303823.140
10647.000,14403303823.140
10648.000,14403303823.140
10649.000,14403303823.140
10650.000,14403303823.140
10651.000,14403303823.140
10652.000,14403303823.140
10653.000,14403303823.140
10654.000,14403303823.140
10655.000,14403303823.140
10656.000,14403303823.140
10657.000,14403303823.140
10658.000,14403303823.140
10659.000,14403303823.140
10660.000,14403303823.140
10661.000,14403303823.140
10662.000,14403303823.140
10663.000,14403303744.016
10664.000,14403303744.016
10665.000,14403303744.016
10666.000,14403303744.016
10667.000,14403303744.016
10668.000,14403303744.016
10669.000,14403303744.016
10670.000,14403303744.016
10671.000,14403303744.016
10672.000,14403303744.016
10673.000,14403303744.016
10674.000,14403303744.016
10675.000,14403303744.016
10676.000,14403303744.016
10677.000,14403303744.016
10678.000,14403303744.016
10679.000,14403303744.016
10680.000,14403303744.016
10681.000,14403303744.016
10682.000,14403303744.016
10683.000,14403303744.016
10684.000,14403303744.016
10685.000,14403303744.016
10686.000,14403303744.016
10687.000,14403303744.016
10688.000,14403303744.016
10689.000,14403303744.016
10690.000,14403303744.016
10691.000,14403303744.016
10692.000,14403303744.016
10693.000,14403303744.016
10694.000,14403303744.016
10695.000,14403303744.016
10696.000,14403303744.016
10697.000,14403303744.016
10698.000,14403303744.016
10699.000,14403303744.016
10700.000,14403303744.016
10701.000,14403303744.016
10702.000,14403303744.016
10703.000,14403303744.016
10704.000,14403303744.016
10705.000,14403303744.016
10706.000,14403303744.016
10707.000,14403303744.016
10708.000,14403303744.016
10709.000,14403303744.016
10710.000,14403303744.016
10711.000,14403303744.016
10712.000,14403303744.016
10713.000,14403303744.016
10714.000,14403303744.016
10715.000,14403303744.016
10716.000,14403303744.016
10717.000,14403303744.016
10718.000,14403303744.016
10719.000,14403303744.016
10720.000,14403303744.016
10721.000,14403303744.016
10722.000,14403303744.016
10723.000,14403303744.016
10724.000,14403303744.016
10725.000,14403303744.016
10726.000,14403303744.016
10727.000,14403303744.016
10728.000,14403303744.016
10729.000,14403303744.016
10730.000,14403303744.016
10731.000,14403303744.016
10732.000,14403303744.016
10733.000,14403303744.016
10734.000,14403303744.016
10735.000,14403303744.016
10736.000,14403303744.016
10737.000,14403303744.016
10738.000,14403303744.016
10739.000,14403303744.016
10740.000,14403303744.016
10741.000,14403303744.016
10742.000,14403303744.016
10743.000,14403303744.016
10744.000,14403303744.016
10745.000,14403303744.016
10746.000,14403303744.016
10747.000,14403303744.016
10748.000,14403303744.016
10749.000,14403303744.016
10750.000,14403303744.016
10751.000,14403303744.016
10752.000,14403303744.016
10753.000,14403303744.016
10754.000,14403303744.016
10755.000,14403303744.016
10756.000,14403303744.016
10757.000,14403303744.016
10758.000,14403303744.016
10759.000,14403303744.016
10760.000,14403303744.016
10761.000,14403303744.016
10762.000,14403303744.016
10763.000,14403303744.016
10764.000,14403303744.016
10765.000,14403303744.016
10766.000,14403303744.016
10767.000,14403303744.016
10768.000,14403303744.016
10769.000,14403303744.016
10770.000,14403303744.016
10771.000,14403303744.016
10772.000,14403303744.016
10773.000,14403303744.016
10774.000,14403303744.016
10775.000,14403303744.016
10776.000,14403303744.016
10777.000,14403303744.016
10778.000,14403303744.016
10779.000,14403303744.016
10780.000,14403303744.016
10781.000,14403303744.016
10782.000,14403303744.016
10783.000,14403303744.016
10784.000,14403303744.016
10785.000,14403303744.016
10786.000,14403303744.016
10787.000,14403303823.140
10788.000,14403303823.140
10789.000,14403303823.140
10790.000,14403303823.140
10791.000,14403303823.140
10792.000,14403303823.140
10793.000,14403303823.140
10794.000,14403303823.140
10795.000,14403303823.140
10796.000,14403303823.140
10797.000,14403303823.140
10798.000,14403303823.140
10799.000,14403303823.140
10800.000,14403303823.140
10801.000,14403303823.140
10802.000,14403303823.140
10803.000,14403303823.140
10804.000,14403303823.140
10805.000,14403303823.140
10806.000,14403303823.140
10807.000,14403303823.140
10808.000,14403303823.140
10809.000,14403303823.140
10810.000,14403303823.140
10811.000,14403303823.140
10812.000,14403303823.140
10813.000,14403303823.140
10814.000,14403303823.140
10815.000,14403303823.140
10816.000,14403303823.140
10817.000,14403303823.140
10818.000,14403303823.140
10819.000,14403303823.140
10820.000,14403303823.140
10821.000,14403303823.140
10822.000,14403303823.140
10823.000,14403303823.140
10824.000,14403303823.140
10825.000,14403303823.140
10826.000,14403303823.140
10827.000,14403303823.140
10828.000,14403303823.140
10829.000,14403303823.140
10830.000,14403303823.140
10831.000,14403303823.140
10832.000,14403303823.140
10833.000,14403303823.140
10834.000,14403303823.140
10835.000,14403303823.140
10836.000,14403303823.140
10837.000,14403303823.140
10838.000,14403303823.140
10839.000,14403303823.140
10840.000,14403303823.140
10841.000,14403303823.140
10842.000,14403303823.140
10843.000,14403303823.140
10844.000,14403303823.140
10845.000,14403303823.140
10846.000,14403303823.140
10847.000,14403303823.140
10848.000,14403303823.140
10849.000,14403303823.140
10850.000,14403303823.140
10851.000,14403303823.140
10852.000,14403303823.140
10853.000,14403303823.140
10854.000,14403303823.140
10855.000,14403303823.140
10856.000,14403303823.140
10857.000,14403303823.140
10858.000,14403303823.140
10859.000,14403303823.140
10860.000,14403303823.140
10861.000,14403303823.140
10862.000,14403303823.140
10863.000,14403303823.140
10864.000,14403303823.140
10865.000,14403303823.140
10866.000,14403303823.140
10867.000,14403303823.140
10868.000,14403303823.140
10869.000,14403303902.263
10870.000,14403303902.263
10871.000,14403303902.263
10872.000,14403303902.263
10873.000,14403303902.263
10874.000,14403303902.263
10875.000,14403303902.263
10876.000,14403303902.263
10877.000,14403303902.263
10878.000,14403303902.263
10879.000,14403303902.263
10880.000,14403303902.263
10881.000,14403303902.263
10882.000,14403303902.263
10883.000,14403303902.263
10884.000,14403303902.263
10885.000,14403303902.263
10886.000,14403303902.263
10887.000,14403303902.263
10888.000,14403303902.263
10889.000,14403303902.263
10890.000,14403303902.263
10891.000,14403303902.263
10892.000,14403303902.263
10893.000,14403303902.263
10894.000,14403303902.263
10895.000,14403303902.263
10896.000,14403303902.263
10897.000,14403303902.263
10898.000,14403303902.263
10899.000,14403303902.263
10900.000,14403303902.263
10901.000,14403303902.263
10902.000,14403303902.263
10903.000,14403303902.263
10904.000,14403303902.263
10905.000,14403303902.263
10906.000,14403303902.263
10907.000,14403303902.263
10908.000,14403303902.263
10909.000,14403303902.263
10910.000,14403303902.263
10911.000,14403303902.263
10912.000,14403303902.263
10913.000,14403303902.263
10914.000,14403303902.263
10915.000,14403303902.263
10916.000,14403303902.263
10917.000,14403303902.263
10918.000,14403303902.263
10919.000,14403303902.263
10920.000,14403303902.263
10921.000,14403303902.263
10922.000,14403303902.263
10923.000,14403303902.263
10924.000,14403303902.263
10925.000,14403303902.263
10926.000,14403303902.263
10927.000,14403303902.263
10928.000,14403303902.263
10929.000,14403303902.263
10930.000,14403303902.263
10931.000,14403303902.263
10932.000,14403303902.263
10933.000,14403303902.263
10934.000,14403303902.263
10935.000,14403303902.263
10936.000,14403303902.263
10937.000,14403303902.263
10938.000,14403303902.263
10939.000,14403303902.263
10940.000,14403303902.263
10941.000,14403303902.263
10942.000,14403303902.263
10943.000,14403303902.263
10944.000,14403303902.263
10945.000,14403303902.263
10946.000,14403303902.263
10947.000,14403303902.263
10948.000,14403303981.387
10949.000,14403303981.387
10950.000,14403303981.387
10951.000,14403303981.387
10952.000,14403303981.387
10953.000,14403303981.387
10954.000,14403303981.387
10955.000,14403303981.387
10956.000,14403303981.387
10957.000,14403303981.387
10958.000,14403303981.387
10959.000,14403303981.387
10960.000,14403303981.387
10961.000,14403303981.387
10962.000,14403303981.387
10963.000,14403303981.387
10964.000,14403303981.387
10965.000,14403303981.387
10966.000,14403303981.387
10967.000,14403303981.387
10968.000,14403303981.387
10969.000,14403303981.387
10970.000,14403303981.387
10971.000,14403303981.387
10972.000,14403303981.387
10973.000,14403303981.387
10974.000,14403303981.387
10975.000,14403303981.387
10976.000,14403303981.387
10977.000,14403303981.387
10978.000,14403303981.387
10979.000,14403303981.387
10980.000,14403303981.387
10981.000,14403303981.387
10982.000,14403303981.387
10983.000,14403303981.387
10984.000,14403303981.387
10985.000,14403303981.387
10986.000,14403303981.387
10987.000,14403303981.387
10988.000,14403303981.387
10989.000,14403303981.387
10990.000,14403303981.387
10991.000,14403303981.387
10992.000,14403303981.387
10993.000,14403303981.387
10994.000,14403303981.387
10995.000,14403303981.387
10996.000,14403303981.387
10997.000,14403303981.387
10998.000,14403303981.387
10999.000,14403303981.387
11000.000,14403303981.387
11001.000,14403303981.387
11002.000,14403303981.387
11003.000,14403303981.387
11004.000,14403303981.387
11005.000,14403303981.387
11006.000,14403303981.387
11007.000,14403303981.387
11008.000,14403303981.387
11009.000,14403303981.387
11010.000,14403303981.387
11011.000,14403303981.387
11012.000,14403303981.387
11013.000,14403303981.387
11014.000,14403303981.387
11015.000,14403303981.387
11016.000,14403303981.387
11017.000,14403303981.387
11018.000,14403303981.387
11019.000,14403303981.387
11020.000,14403303981.387
11021.000,14403303981.387
11022.000,14403303981.387
11023.000,14403303981.387
11024.000,14403303981.387
