Time_ms,Absolute_Displacement_nm
8225.000,14403304297.883
8226.000,14403304297.883
8227.000,14403304297.883
8228.000,14403304297.883
8229.000,14403304297.883
8230.000,14403304297.883
8231.000,14403304218.759
8232.000,14403304218.759
8233.000,14403304218.759
8234.000,14403304218.759
8235.000,14403304218.759
8236.000,14403304218.759
8237.000,14403304218.759
8238.000,14403304218.759
8239.000,14403304218.759
8240.000,14403304218.759
8241.000,14403304218.759
8242.000,14403304218.759
8243.000,14403304218.759
8244.000,14403304218.759
8245.000,14403304297.883
8246.000,14403304297.883
8247.000,14403304297.883
8248.000,14403304297.883
8249.000,14403304297.883
8250.000,14403304297.883
8251.000,14403304297.883
8252.000,14403304297.883
8253.000,14403304377.007
8254.000,14403304377.007
8255.000,14403304377.007
8256.000,14403304377.007
8257.000,14403304377.007
8258.000,14403304377.007
8259.000,14403304377.007
8260.000,14403304377.007
8261.000,14403304377.007
8262.000,14403304456.131
8263.000,14403304456.131
8264.000,14403304456.131
8265.000,14403304456.131
8266.000,14403304456.131
8267.000,14403304456.131
8268.000,14403304456.131
8269.000,14403304456.131
8270.000,14403304456.131
8271.000,14403304535.255
8272.000,14403304535.255
8273.000,14403304535.255
8274.000,14403304535.255
8275.000,14403304535.255
8276.000,14403304535.255
8277.000,14403304535.255
8278.000,14403304535.255
8279.000,14403304614.379
8280.000,14403304614.379
8281.000,14403304614.379
8282.000,14403304614.379
8283.000,14403304614.379
8284.000,14403304614.379
8285.000,14403304614.379
8286.000,14403304614.379
8287.000,14403304614.379
8288.000,14403304614.379
8289.000,14403304614.379
8290.000,14403304614.379
8291.000,14403304614.379
8292.000,14403304614.379
8293.000,14403304614.379
8294.000,14403304614.379
8295.000,14403304614.379
8296.000,14403304535.255
8297.000,14403304535.255
8298.000,14403304535.255
8299.000,14403304535.255
8300.000,14403304535.255
8301.000,14403304535.255
8302.000,14403304535.255
8303.000,14403304535.255
8304.000,14403304535.255
8305.000,14403304535.255
8306.000,14403304456.131
8307.000,14403304456.131
8308.000,14403304456.131
8309.000,14403304456.131
8310.000,14403304456.131
8311.000,14403304456.131
8312.000,14403304456.131
8313.000,14403304456.131
8314.000,14403304377.007
8315.000,14403304377.007
8316.000,14403304377.007
8317.000,14403304377.007
8318.000,14403304377.007
8319.000,14403304377.007
8320.000,14403304377.007
8321.000,14403304377.007
8322.000,14403304377.007
8323.000,14403304297.883
8324.000,14403304297.883
8325.000,14403304297.883
8326.000,14403304297.883
8327.000,14403304297.883
8328.000,14403304297.883
8329.000,14403304297.883
8330.000,14403304297.883
8331.000,14403304218.759
8332.000,14403304218.759
8333.000,14403304218.759
8334.000,14403304218.759
8335.000,14403304218.759
8336.000,14403304218.759
8337.000,14403304218.759
8338.000,14403304218.759
8339.000,14403304218.759
8340.000,14403304218.759
8341.000,14403304218.759
8342.000,14403304218.759
8343.000,14403304218.759
8344.000,14403304218.759
8345.000,14403304297.883
8346.000,14403304297.883
8347.000,14403304297.883
8348.000,14403304297.883
8349.000,14403304297.883
8350.000,14403304297.883
8351.000,14403304297.883
8352.000,14403304297.883
8353.000,14403304377.007
8354.000,14403304377.007
8355.000,14403304377.007
8356.000,14403304377.007
8357.000,14403304377.007
8358.000,14403304377.007
8359.000,14403304377.007
8360.000,14403304377.007
8361.000,14403304377.007
8362.000,14403304456.131
8363.000,14403304456.131
8364.000,14403304456.131
8365.000,14403304456.131
8366.000,14403304456.131
8367.000,14403304456.131
8368.000,14403304456.131
8369.000,14403304456.131
8370.000,14403304456.131
8371.000,14403304535.255
8372.000,14403304535.255
8373.000,14403304535.255
8374.000,14403304535.255
8375.000,14403304535.255
8376.000,14403304535.255
8377.000,14403304535.255
8378.000,14403304535.255
8379.000,14403304614.379
8380.000,14403304614.379
8381.000,14403304614.379
8382.000,14403304614.379
8383.000,14403304614.379
8384.000,14403304614.379
8385.000,14403304614.379
8386.000,14403304614.379
8387.000,14403304693.503
8388.000,14403304614.379
8389.000,14403304614.379
8390.000,14403304614.379
8391.000,14403304614.379
8392.000,14403304614.379
8393.000,14403304614.379
8394.000,14403304614.379
8395.000,14403304614.379
8396.000,14403304614.379
8397.000,14403304535.255
8398.000,14403304535.255
8399.000,14403304535.255
8400.000,14403304535.255
8401.000,14403304535.255
8402.000,14403304535.255
8403.000,14403304535.255
8404.000,14403304535.255
8405.000,14403304535.255
8406.000,14403304456.131
8407.000,14403304456.131
8408.000,14403304456.131
8409.000,14403304456.131
8410.000,14403304456.131
8411.000,14403304456.131
8412.000,14403304456.131
8413.000,14403304456.131
8414.000,14403304456.131
8415.000,14403304377.007
8416.000,14403304377.007
8417.000,14403304377.007
8418.000,14403304377.007
8419.000,14403304377.007
8420.000,14403304377.007
8421.000,14403304377.007
8422.000,14403304377.007
8423.000,14403304297.883
8424.000,14403304297.883
8425.000,14403304297.883
8426.000,14403304297.883
8427.000,14403304297.883
8428.000,14403304297.883
8429.000,14403304297.883
8430.000,14403304297.883
8431.000,14403304297.883
8432.000,14403304218.759
8433.000,14403304218.759
8434.000,14403304218.759
8435.000,14403304218.759
8436.000,14403304218.759
8437.000,14403304218.759
8438.000,14403304218.759
8439.000,14403304218.759
8440.000,14403304218.759
8441.000,14403304218.759
8442.000,14403304218.759
8443.000,14403304218.759
8444.000,14403304297.883
8445.000,14403304297.883
8446.000,14403304297.883
8447.000,14403304297.883
8448.000,14403304297.883
8449.000,14403304297.883
8450.000,14403304297.883
8451.000,14403304297.883
8452.000,14403304297.883
8453.000,14403304377.007
8454.000,14403304377.007
8455.000,14403304377.007
8456.000,14403304377.007
8457.000,14403304377.007
8458.000,14403304377.007
8459.000,14403304377.007
8460.000,14403304377.007
8461.000,14403304377.007
8462.000,14403304456.131
8463.000,14403304456.131
8464.000,14403304456.131
8465.000,14403304456.131
8466.000,14403304456.131
8467.000,14403304456.131
8468.000,14403304456.131
8469.000,14403304456.131
8470.000,14403304535.255
8471.000,14403304535.255
8472.000,14403304535.255
8473.000,14403304535.255
8474.000,14403304535.255
8475.000,14403304535.255
8476.000,14403304535.255
8477.000,14403304535.255
8478.000,14403304535.255
8479.000,14403304614.379
8480.000,14403304614.379
8481.000,14403304614.379
8482.000,14403304614.379
8483.000,14403304614.379
8484.000,14403304614.379
8485.000,14403304614.379
8486.000,14403304614.379
8487.000,14403304693.503
8488.000,14403304693.503
8489.000,14403304614.379
8490.000,14403304614.379
8491.000,14403304614.379
8492.000,14403304614.379
8493.000,14403304614.379
8494.000,14403304614.379
8495.000,14403304614.379
8496.000,14403304614.379
8497.000,14403304535.255
8498.000,14403304535.255
8499.000,14403304535.255
8500.000,14403304535.255
8501.000,14403304535.255
8502.000,14403304535.255
8503.000,14403304535.255
8504.000,14403304535.255
8505.000,14403304535.255
8506.000,14403304456.131
8507.000,14403304456.131
8508.000,14403304456.131
8509.000,14403304456.131
8510.000,14403304456.131
8511.000,14403304456.131
8512.000,14403304456.131
8513.000,14403304456.131
8514.000,14403304456.131
8515.000,14403304377.007
8516.000,14403304377.007
8517.000,14403304377.007
8518.000,14403304377.007
8519.000,14403304377.007
8520.000,14403304377.007
8521.000,14403304377.007
8522.000,14403304377.007
8523.000,14403304297.883
8524.000,14403304297.883
8525.000,14403304297.883
8526.000,14403304297.883
8527.000,14403304297.883
8528.000,14403304297.883
8529.000,14403304297.883
8530.000,14403304297.883
8531.000,14403304297.883
8532.000,14403304218.759
8533.000,14403304218.759
8534.000,14403304218.759
8535.000,14403304218.759
8536.000,14403304218.759
8537.000,14403304218.759
8538.000,14403304218.759
8539.000,14403304218.759
8540.000,14403304218.759
8541.000,14403304218.759
8542.000,14403304218.759
8543.000,14403304218.759
8544.000,14403304297.883
8545.000,14403304297.883
8546.000,14403304297.883
8547.000,14403304297.883
8548.000,14403304297.883
8549.000,14403304297.883
8550.000,14403304297.883
8551.000,14403304297.883
8552.000,14403304297.883
8553.000,14403304377.007
8554.000,14403304377.007
8555.000,14403304377.007
8556.000,14403304377.007
8557.000,14403304377.007
8558.000,14403304377.007
8559.000,14403304377.007
8560.000,14403304377.007
8561.000,14403304377.007
8562.000,14403304456.131
8563.000,14403304456.131
8564.000,14403304456.131
8565.000,14403304456.131
8566.000,14403304456.131
8567.000,14403304456.131
8568.000,14403304456.131
8569.000,14403304456.131
8570.000,14403304456.131
8571.000,14403304535.255
8572.000,14403304535.255
8573.000,14403304535.255
8574.000,14403304535.255
8575.000,14403304535.255
8576.000,14403304535.255
8577.000,14403304535.255
8578.000,14403304535.255
8579.000,14403304614.379
8580.000,14403304614.379
8581.000,14403304614.379
8582.000,14403304614.379
8583.000,14403304614.379
8584.000,14403304614.379
8585.000,14403304614.379
8586.000,14403304614.379
8587.000,14403304693.503
8588.000,14403304614.379
8589.000,14403304614.379
8590.000,14403304614.379
8591.000,14403304614.379
8592.000,14403304614.379
8593.000,14403304614.379
8594.000,14403304614.379
8595.000,14403304614.379
8596.000,14403304614.379
8597.000,14403304535.255
8598.000,14403304535.255
8599.000,14403304535.255
8600.000,14403304535.255
8601.000,14403304535.255
8602.000,14403304535.255
8603.000,14403304535.255
8604.000,14403304535.255
8605.000,14403304535.255
8606.000,14403304456.131
8607.000,14403304456.131
8608.000,14403304456.131
8609.000,14403304456.131
8610.000,14403304456.131
8611.000,14403304456.131
8612.000,14403304456.131
8613.000,14403304456.131
8614.000,14403304456.131
8615.000,14403304377.007
8616.000,14403304377.007
8617.000,14403304377.007
8618.000,14403304377.007
8619.000,14403304377.007
8620.000,14403304377.007
8621.000,14403304377.007
8622.000,14403304377.007
8623.000,14403304297.883
8624.000,14403304297.883
8625.000,14403304297.883
8626.000,14403304297.883
8627.000,14403304297.883
8628.000,14403304297.883
8629.000,14403304297.883
8630.000,14403304297.883
8631.000,14403304218.759
8632.000,14403304218.759
8633.000,14403304218.759
8634.000,14403304218.759
8635.000,14403304218.759
8636.000,14403304218.759
8637.000,14403304218.759
8638.000,14403304218.759
8639.000,14403304218.759
8640.000,14403304218.759
8641.000,14403304218.759
8642.000,14403304218.759
8643.000,14403304218.759
8644.000,14403304218.759
8645.000,14403304297.883
8646.000,14403304297.883
8647.000,14403304297.883
8648.000,14403304297.883
8649.000,14403304297.883
8650.000,14403304297.883
8651.000,14403304297.883
8652.000,14403304297.883
8653.000,14403304377.007
8654.000,14403304377.007
8655.000,14403304377.007
8656.000,14403304377.007
8657.000,14403304377.007
8658.000,14403304377.007
8659.000,14403304377.007
8660.000,14403304377.007
8661.000,14403304377.007
8662.000,14403304456.131
8663.000,14403304456.131
8664.000,14403304456.131
8665.000,14403304456.131
8666.000,14403304456.131
8667.000,14403304456.131
8668.000,14403304456.131
8669.000,14403304456.131
8670.000,14403304456.131
8671.000,14403304535.255
8672.000,14403304535.255
8673.000,14403304535.255
8674.000,14403304535.255
8675.000,14403304535.255
8676.000,14403304535.255
8677.000,14403304535.255
8678.000,14403304535.255
8679.000,14403304614.379
8680.000,14403304614.379
8681.000,14403304614.379
8682.000,14403304614.379
8683.000,14403304614.379
8684.000,14403304614.379
8685.000,14403304614.379
8686.000,14403304614.379
8687.000,14403304693.503
8688.000,14403304614.379
8689.000,14403304614.379
8690.000,14403304614.379
8691.000,14403304614.379
8692.000,14403304614.379
8693.000,14403304614.379
8694.000,14403304614.379
8695.000,14403304614.379
8696.000,14403304614.379
8697.000,14403304535.255
8698.000,14403304535.255
8699.000,14403304535.255
8700.000,14403304535.255
8701.000,14403304535.255
8702.000,14403304535.255
8703.000,14403304535.255
8704.000,14403304535.255
8705.000,14403304535.255
8706.000,14403304456.131
8707.000,14403304456.131
8708.000,14403304456.131
8709.000,14403304456.131
8710.000,14403304456.131
8711.000,14403304456.131
8712.000,14403304456.131
8713.000,14403304456.131
8714.000,14403304456.131
8715.000,14403304377.007
8716.000,14403304377.007
8717.000,14403304377.007
8718.000,14403304377.007
8719.000,14403304377.007
8720.000,14403304377.007
8721.000,14403304377.007
8722.000,14403304377.007
8723.000,14403304297.883
8724.000,14403304297.883
8725.000,14403304297.883
8726.000,14403304297.883
8727.000,14403304297.883
8728.000,14403304297.883
8729.000,14403304297.883
8730.000,14403304297.883
8731.000,14403304218.759
8732.000,14403304218.759
8733.000,14403304218.759
8734.000,14403304218.759
8735.000,14403304218.759
8736.000,14403304218.759
8737.000,14403304218.759
8738.000,14403304218.759
8739.000,14403304218.759
8740.000,14403304218.759
8741.000,14403304218.759
8742.000,14403304218.759
8743.000,14403304218.759
8744.000,14403304218.759
8745.000,14403304297.883
8746.000,14403304297.883
8747.000,14403304297.883
8748.000,14403304297.883
8749.000,14403304297.883
8750.000,14403304297.883
8751.000,14403304297.883
8752.000,14403304297.883
8753.000,14403304377.007
8754.000,14403304377.007
8755.000,14403304377.007
8756.000,14403304377.007
8757.000,14403304377.007
8758.000,14403304377.007
8759.000,14403304377.007
8760.000,14403304377.007
8761.000,14403304377.007
8762.000,14403304456.131
8763.000,14403304456.131
8764.000,14403304456.131
8765.000,14403304456.131
8766.000,14403304456.131
8767.000,14403304456.131
8768.000,14403304456.131
8769.000,14403304456.131
8770.000,14403304456.131
8771.000,14403304535.255
8772.000,14403304535.255
8773.000,14403304535.255
8774.000,14403304535.255
8775.000,14403304535.255
8776.000,14403304535.255
8777.000,14403304535.255
8778.000,14403304535.255
8779.000,14403304614.379
8780.000,14403304614.379
8781.000,14403304614.379
8782.000,14403304614.379
8783.000,14403304614.379
8784.000,14403304614.379
8785.000,14403304614.379
8786.000,14403304614.379
8787.000,14403304693.503
8788.000,14403304614.379
8789.000,14403304614.379
8790.000,14403304614.379
8791.000,14403304614.379
8792.000,14403304614.379
8793.000,14403304614.379
8794.000,14403304614.379
8795.000,14403304614.379
8796.000,14403304614.379
8797.000,14403304535.255
8798.000,14403304535.255
8799.000,14403304535.255
8800.000,14403304535.255
8801.000,14403304535.255
8802.000,14403304535.255
8803.000,14403304535.255
8804.000,14403304535.255
8805.000,14403304535.255
8806.000,14403304456.131
8807.000,14403304456.131
8808.000,14403304456.131
8809.000,14403304456.131
8810.000,14403304456.131
8811.000,14403304456.131
8812.000,14403304456.131
8813.000,14403304456.131
8814.000,14403304456.131
8815.000,14403304377.007
8816.000,14403304377.007
8817.000,14403304377.007
8818.000,14403304377.007
8819.000,14403304377.007
8820.000,14403304377.007
8821.000,14403304377.007
8822.000,14403304377.007
8823.000,14403304297.883
8824.000,14403304297.883
8825.000,14403304297.883
8826.000,14403304297.883
8827.000,14403304297.883
8828.000,14403304297.883
8829.000,14403304297.883
8830.000,14403304297.883
8831.000,14403304297.883
8832.000,14403304218.759
8833.000,14403304218.759
8834.000,14403304218.759
8835.000,14403304218.759
8836.000,14403304218.759
8837.000,14403304218.759
8838.000,14403304218.759
8839.000,14403304218.759
8840.000,14403304218.759
8841.000,14403304218.759
8842.000,14403304218.759
8843.000,14403304218.759
8844.000,14403304218.759
8845.000,14403304297.883
8846.000,14403304297.883
8847.000,14403304297.883
8848.000,14403304297.883
8849.000,14403304297.883
8850.000,14403304297.883
8851.000,14403304297.883
8852.000,14403304297.883
8853.000,14403304377.007
8854.000,14403304377.007
8855.000,14403304377.007
8856.000,14403304377.007
8857.000,14403304377.007
8858.000,14403304377.007
8859.000,14403304377.007
