Time_ms,Absolute_Displacement_nm
12490.000,14403304060.511
12491.000,14403304060.511
12492.000,14403304060.511
12493.000,14403304060.511
12494.000,14403304060.511
12495.000,14403304060.511
12496.000,14403304060.511
12497.000,14403304060.511
12498.000,14403304060.511
12499.000,14403304060.511
12500.000,14403304060.511
12501.000,14403304060.511
12502.000,14403304060.511
12503.000,14403304060.511
12504.000,14403304060.511
12505.000,14403304060.511
12506.000,14403304060.511
12507.000,14403304060.511
12508.000,14403304060.511
12509.000,14403304060.511
12510.000,14403304060.511
12511.000,14403304060.511
12512.000,14403304060.511
12513.000,14403303981.387
12514.000,14403303981.387
12515.000,14403303981.387
12516.000,14403303981.387
12517.000,14403303981.387
12518.000,14403303981.387
12519.000,14403303981.387
12520.000,14403303981.387
12521.000,14403303981.387
12522.000,14403303981.387
12523.000,14403303981.387
12524.000,14403303981.387
12525.000,14403303981.387
12526.000,14403303981.387
12527.000,14403303981.387
12528.000,14403303981.387
12529.000,14403303981.387
12530.000,14403303981.387
12531.000,14403303981.387
12532.000,14403303981.387
12533.000,14403303981.387
12534.000,14403303981.387
12535.000,14403303981.387
12536.000,14403303981.387
12537.000,14403303981.387
12538.000,14403303981.387
12539.000,14403303981.387
12540.000,14403303981.387
12541.000,14403303981.387
12542.000,14403303981.387
12543.000,14403303981.387
12544.000,14403303981.387
12545.000,14403303981.387
12546.000,14403303981.387
12547.000,14403303981.387
12548.000,14403303981.387
12549.000,14403303981.387
12550.000,14403303981.387
12551.000,14403303981.387
12552.000,14403303981.387
12553.000,14403303981.387
12554.000,14403303981.387
12555.000,14403303981.387
12556.000,14403303981.387
12557.000,14403303981.387
12558.000,14403303981.387
12559.000,14403303981.387
12560.000,14403303981.387
12561.000,14403303981.387
12562.000,14403303981.387
12563.000,14403303981.387
12564.000,14403303981.387
12565.000,14403303981.387
12566.000,14403303981.387
12567.000,14403303981.387
12568.000,14403303981.387
12569.000,14403303981.387
12570.000,14403303981.387
12571.000,14403303981.387
12572.000,14403303981.387
12573.000,14403303981.387
12574.000,14403303981.387
12575.000,14403303981.387
12576.000,14403303981.387
12577.000,14403303981.387
12578.000,14403303981.387
12579.000,14403303981.387
12580.000,14403303981.387
12581.000,14403303981.387
12582.000,14403303981.387
12583.000,14403303981.387
12584.000,14403303981.387
12585.000,14403303981.387
12586.000,14403303981.387
12587.000,14403303981.387
12588.000,14403303981.387
12589.000,14403303981.387
12590.000,14403303981.387
12591.000,14403303981.387
12592.000,14403303981.387
12593.000,14403303981.387
12594.000,14403303981.387
12595.000,14403303981.387
12596.000,14403303902.263
12597.000,14403303902.263
12598.000,14403303902.263
12599.000,14403303902.263
12600.000,14403303902.263
12601.000,14403303902.263
12602.000,14403303902.263
12603.000,14403303902.263
12604.000,14403303902.263
12605.000,14403303902.263
12606.000,14403303902.263
12607.000,14403303902.263
12608.000,14403303902.263
12609.000,14403303902.263
12610.000,14403303902.263
12611.000,14403303902.263
12612.000,14403303902.263
12613.000,14403303902.263
12614.000,14403303902.263
12615.000,14403303902.263
12616.000,14403303902.263
12617.000,14403303902.263
12618.000,14403303902.263
12619.000,14403303902.263
12620.000,14403303902.263
12621.000,14403303902.263
12622.000,14403303902.263
12623.000,14403303902.263
12624.000,14403303902.263
12625.000,14403303902.263
12626.000,14403303902.263
12627.000,14403303902.263
12628.000,14403303902.263
12629.000,14403303902.263
12630.000,14403303902.263
12631.000,14403303902.263
12632.000,14403303902.263
12633.000,14403303902.263
12634.000,14403303902.263
12635.000,14403303902.263
12636.000,14403303902.263
12637.000,14403303902.263
12638.000,14403303902.263
12639.000,14403303902.263
12640.000,14403303902.263
12641.000,14403303902.263
12642.000,14403303902.263
12643.000,14403303902.263
12644.000,14403303902.263
12645.000,14403303902.263
12646.000,14403303902.263
12647.000,14403303902.263
12648.000,14403303902.263
12649.000,14403303902.263
12650.000,14403303902.263
12651.000,14403303902.263
12652.000,14403303902.263
12653.000,14403303902.263
12654.000,14403303902.263
12655.000,14403303902.263
12656.000,14403303902.263
12657.000,14403303902.263
12658.000,14403303902.263
12659.000,14403303902.263
12660.000,14403303902.263
12661.000,14403303902.263
12662.000,14403303902.263
12663.000,14403303902.263
12664.000,14403303902.263
12665.000,14403303902.263
12666.000,14403303902.263
12667.000,14403303902.263
12668.000,14403303902.263
12669.000,14403303902.263
12670.000,14403303823.140
12671.000,14403303823.140
12672.000,14403303823.140
12673.000,14403303823.140
12674.000,14403303823.140
12675.000,14403303823.140
12676.000,14403303823.140
12677.000,14403303823.140
12678.000,14403303823.140
12679.000,14403303823.140
12680.000,14403303823.140
12681.000,14403303823.140
12682.000,14403303823.140
12683.000,14403303823.140
12684.000,14403303823.140
12685.000,14403303823.140
12686.000,14403303823.140
12687.000,14403303823.140
12688.000,14403303823.140
12689.000,14403303823.140
12690.000,14403303823.140
12691.000,14403303823.140
12692.000,14403303823.140
12693.000,14403303823.140
12694.000,14403303823.140
12695.000,14403303823.140
12696.000,14403303823.140
12697.000,14403303823.140
12698.000,14403303823.140
12699.000,14403303823.140
12700.000,14403303823.140
12701.000,14403303823.140
12702.000,14403303823.140
12703.000,14403303823.140
12704.000,14403303823.140
12705.000,14403303823.140
12706.000,14403303823.140
12707.000,14403303823.140
12708.000,14403303823.140
12709.000,14403303823.140
12710.000,14403303823.140
12711.000,14403303823.140
12712.000,14403303823.140
12713.000,14403303823.140
12714.000,14403303823.140
12715.000,14403303823.140
12716.000,14403303823.140
12717.000,14403303823.140
12718.000,14403303823.140
12719.000,14403303823.140
12720.000,14403303823.140
12721.000,14403303823.140
12722.000,14403303823.140
12723.000,14403303823.140
12724.000,14403303823.140
12725.000,14403303823.140
12726.000,14403303823.140
12727.000,14403303823.140
12728.000,14403303823.140
12729.000,14403303823.140
12730.000,14403303823.140
12731.000,14403303823.140
12732.000,14403303823.140
12733.000,14403303823.140
12734.000,14403303823.140
12735.000,14403303823.140
12736.000,14403303823.140
12737.000,14403303823.140
12738.000,14403303823.140
12739.000,14403303823.140
12740.000,14403303823.140
12741.000,14403303823.140
12742.000,14403303823.140
12743.000,14403303823.140
12744.000,14403303744.016
12745.000,14403303744.016
12746.000,14403303744.016
12747.000,14403303744.016
12748.000,14403303744.016
12749.000,14403303744.016
12750.000,14403303744.016
12751.000,14403303744.016
12752.000,14403303744.016
12753.000,14403303744.016
12754.000,14403303744.016
12755.000,14403303744.016
12756.000,14403303744.016
12757.000,14403303744.016
12758.000,14403303744.016
12759.000,14403303744.016
12760.000,14403303744.016
12761.000,14403303744.016
12762.000,14403303744.016
12763.000,14403303744.016
12764.000,14403303744.016
12765.000,14403303744.016
12766.000,14403303744.016
12767.000,14403303744.016
12768.000,14403303744.016
12769.000,14403303744.016
12770.000,14403303744.016
12771.000,14403303744.016
12772.000,14403303744.016
12773.000,14403303744.016
12774.000,14403303744.016
12775.000,14403303744.016
12776.000,14403303744.016
12777.000,14403303744.016
12778.000,14403303744.016
12779.000,14403303744.016
12780.000,14403303744.016
12781.000,14403303744.016
12782.000,14403303744.016
12783.000,14403303744.016
12784.000,14403303744.016
12785.000,14403303744.016
12786.000,14403303744.016
12787.000,14403303744.016
12788.000,14403303744.016
12789.000,14403303744.016
12790.000,14403303744.016
12791.000,14403303744.016
12792.000,14403303744.016
12793.000,14403303744.016
12794.000,14403303744.016
12795.000,14403303744.016
12796.000,14403303744.016
12797.000,14403303744.016
12798.000,14403303744.016
12799.000,14403303744.016
12800.000,14403303744.016
12801.000,14403303744.016
12802.000,14403303744.016
12803.000,14403303744.016
12804.000,14403303744.016
12805.000,14403303744.016
12806.000,14403303744.016
12807.000,14403303744.016
12808.000,14403303744.016
12809.000,14403303744.016
12810.000,14403303744.016
12811.000,14403303744.016
12812.000,14403303744.016
12813.000,14403303744.016
12814.000,14403303744.016
12815.000,14403303744.016
12816.000,14403303744.016
12817.000,14403303744.016
12818.000,14403303744.016
12819.000,14403303744.016
12820.000,14403303744.016
12821.000,14403303744.016
12822.000,14403303744.016
12823.000,14403303744.016
12824.000,14403303744.016
12825.000,14403303744.016
12826.000,14403303744.016
12827.000,14403303744.016
12828.000,14403303744.016
12829.000,14403303744.016
12830.000,14403303744.016
12831.000,14403303744.016
12832.000,14403303744.016
12833.000,14403303744.016
12834.000,14403303744.016
12835.000,14403303744.016
12836.000,14403303744.016
12837.000,14403303744.016
12838.000,14403303744.016
12839.000,14403303744.016
12840.000,14403303744.016
12841.000,14403303744.016
12842.000,14403303744.016
12843.000,14403303744.016
12844.000,14403303744.016
12845.000,14403303744.016
12846.000,14403303744.016
12847.000,14403303744.016
12848.000,14403303744.016
12849.000,14403303744.016
12850.000,14403303744.016
12851.000,14403303744.016
12852.000,14403303744.016
12853.000,14403303744.016
12854.000,14403303744.016
12855.000,14403303744.016
12856.000,14403303744.016
12857.000,14403303744.016
12858.000,14403303744.016
12859.000,14403303744.016
12860.000,14403303744.016
12861.000,14403303744.016
12862.000,14403303744.016
12863.000,14403303744.016
12864.000,14403303744.016
12865.000,14403303744.016
12866.000,14403303744.016
12867.000,14403303744.016
12868.000,14403303744.016
12869.000,14403303744.016
12870.000,14403303744.016
12871.000,14403303744.016
12872.000,14403303744.016
12873.000,14403303744.016
12874.000,14403303744.016
12875.000,14403303744.016
12876.000,14403303744.016
12877.000,14403303744.016
12878.000,14403303744.016
12879.000,14403303744.016
12880.000,14403303744.016
12881.000,14403303744.016
12882.000,14403303744.016
12883.000,14403303744.016
12884.000,14403303744.016
12885.000,14403303744.016
12886.000,14403303744.016
12887.000,14403303744.016
12888.000,14403303744.016
12889.000,14403303744.016
12890.000,14403303744.016
12891.000,14403303744.016
12892.000,14403303744.016
12893.000,14403303744.016
12894.000,14403303744.016
12895.000,14403303744.016
12896.000,14403303744.016
12897.000,14403303744.016
12898.000,14403303744.016
12899.000,14403303744.016
12900.000,14403303744.016
12901.000,14403303744.016
12902.000,14403303744.016
12903.000,14403303744.016
12904.000,14403303744.016
12905.000,14403303744.016
12906.000,14403303823.140
12907.000,14403303823.140
12908.000,14403303823.140
12909.000,14403303823.140
12910.000,14403303823.140
12911.000,14403303823.140
12912.000,14403303823.140
12913.000,14403303823.140
12914.000,14403303823.140
12915.000,14403303823.140
12916.000,14403303823.140
12917.000,14403303823.140
12918.000,14403303823.140
12919.000,14403303823.140
12920.000,14403303823.140
12921.000,14403303823.140
12922.000,14403303823.140
12923.000,14403303823.140
12924.000,14403303823.140
12925.000,14403303823.140
12926.000,14403303823.140
12927.000,14403303823.140
12928.000,14403303823.140
12929.000,14403303823.140
12930.000,14403303823.140
12931.000,14403303823.140
12932.000,14403303823.140
12933.000,14403303823.140
12934.000,14403303823.140
12935.000,14403303823.140
12936.000,14403303823.140
12937.000,14403303823.140
12938.000,14403303823.140
12939.000,14403303823.140
12940.000,14403303823.140
12941.000,14403303823.140
12942.000,14403303823.140
12943.000,14403303823.140
12944.000,14403303823.140
12945.000,14403303823.140
12946.000,14403303823.140
12947.000,14403303823.140
12948.000,14403303823.140
12949.000,14403303823.140
12950.000,14403303823.140
12951.000,14403303823.140
12952.000,14403303823.140
12953.000,14403303823.140
12954.000,14403303823.140
12955.000,14403303823.140
12956.000,14403303823.140
12957.000,14403303823.140
12958.000,14403303823.140
12959.000,14403303823.140
12960.000,14403303823.140
12961.000,14403303823.140
12962.000,14403303823.140
12963.000,14403303823.140
12964.000,14403303823.140
12965.000,14403303823.140
12966.000,14403303823.140
12967.000,14403303823.140
12968.000,14403303823.140
12969.000,14403303823.140
12970.000,14403303823.140
12971.000,14403303823.140
12972.000,14403303823.140
12973.000,14403303823.140
12974.000,14403303823.140
12975.000,14403303823.140
12976.000,14403303823.140
12977.000,14403303823.140
12978.000,14403303823.140
12979.000,14403303823.140
12980.000,14403303823.140
12981.000,14403303823.140
12982.000,14403303823.140
12983.000,14403303823.140
12984.000,14403303823.140
12985.000,14403303823.140
12986.000,14403303823.140
12987.000,14403303823.140
12988.000,14403303902.263
12989.000,14403303823.140
12990.000,14403303902.263
12991.000,14403303902.263
12992.000,14403303902.263
12993.000,14403303902.263
12994.000,14403303902.263
12995.000,14403303902.263
12996.000,14403303902.263
12997.000,14403303902.263
12998.000,14403303902.263
12999.000,14403303902.263
13000.000,14403303902.263
13001.000,14403303902.263
13002.000,14403303902.263
13003.000,14403303902.263
13004.000,14403303902.263
13005.000,14403303902.263
13006.000,14403303902.263
13007.000,14403303902.263
13008.000,14403303902.263
13009.000,14403303902.263
13010.000,14403303902.263
13011.000,14403303902.263
13012.000,14403303902.263
13013.000,14403303902.263
13014.000,14403303902.263
13015.000,14403303902.263
13016.000,14403303902.263
13017.000,14403303902.263
13018.000,14403303902.263
13019.000,14403303902.263
13020.000,14403303902.263
13021.000,14403303902.263
13022.000,14403303902.263
13023.000,14403303902.263
13024.000,14403303902.263
13025.000,14403303902.263
13026.000,14403303902.263
13027.000,14403303902.263
13028.000,14403303902.263
13029.000,14403303902.263
13030.000,14403303902.263
13031.000,14403303902.263
13032.000,14403303902.263
13033.000,14403303902.263
13034.000,14403303902.263
13035.000,14403303902.263
13036.000,14403303902.263
13037.000,14403303902.263
13038.000,14403303902.263
13039.000,14403303902.263
13040.000,14403303902.263
13041.000,14403303902.263
13042.000,14403303902.263
13043.000,14403303902.263
13044.000,14403303902.263
13045.000,14403303902.263
13046.000,14403303902.263
13047.000,14403303902.263
13048.000,14403303902.263
13049.000,14403303902.263
13050.000,14403303902.263
13051.000,14403303902.263
13052.000,14403303902.263
13053.000,14403303902.263
13054.000,14403303902.263
13055.000,14403303902.263
