Time_ms,Absolute_Displacement_nm
10232.000,14403303823.140
10233.000,14403303823.140
10234.000,14403303823.140
10235.000,14403303823.140
10236.000,14403303823.140
10237.000,14403303823.140
10238.000,14403303902.263
10239.000,14403303902.263
10240.000,14403303902.263
10241.000,14403303902.263
10242.000,14403303902.263
10243.000,14403303902.263
10244.000,14403303902.263
10245.000,14403303902.263
10246.000,14403303981.387
10247.000,14403303981.387
10248.000,14403303981.387
10249.000,14403303981.387
10250.000,14403303981.387
10251.000,14403303981.387
10252.000,14403303981.387
10253.000,14403303981.387
10254.000,14403304060.511
10255.000,14403304060.511
10256.000,14403304060.511
10257.000,14403304060.511
10258.000,14403304060.511
10259.000,14403304060.511
10260.000,14403304060.511
10261.000,14403304060.511
10262.000,14403304060.511
10263.000,14403304139.635
10264.000,14403304139.635
10265.000,14403304139.635
10266.000,14403304139.635
10267.000,14403304139.635
10268.000,14403304139.635
10269.000,14403304139.635
10270.000,14403304060.511
10271.000,14403304060.511
10272.000,14403304060.511
10273.000,14403304060.511
10274.000,14403304060.511
10275.000,14403304060.511
10276.000,14403304060.511
10277.000,14403304060.511
10278.000,14403304060.511
10279.000,14403303981.387
10280.000,14403303981.387
10281.000,14403303981.387
10282.000,14403303981.387
10283.000,14403303981.387
10284.000,14403303981.387
10285.000,14403303981.387
10286.000,14403303981.387
10287.000,14403303981.387
10288.000,14403303902.263
10289.000,14403303902.263
10290.000,14403303902.263
10291.000,14403303902.263
10292.000,14403303902.263
10293.000,14403303902.263
10294.000,14403303902.263
10295.000,14403303902.263
10296.000,14403303902.263
10297.000,14403303823.140
10298.000,14403303823.140
10299.000,14403303823.140
10300.000,14403303823.140
10301.000,14403303823.140
10302.000,14403303823.140
10303.000,14403303823.140
10304.000,14403303823.140
10305.000,14403303744.016
10306.000,14403303744.016
10307.000,14403303744.016
10308.000,14403303744.016
10309.000,14403303744.016
10310.000,14403303744.016
10311.000,14403303744.016
10312.000,14403303744.016
10313.000,14403303664.892
10314.000,14403303664.892
10315.000,14403303664.892
10316.000,14403303664.892
10317.000,14403303664.892
10318.000,14403303664.892
10319.000,14403303744.016
10320.000,14403303744.016
10321.000,14403303744.016
10322.000,14403303744.016
10323.000,14403303744.016
10324.000,14403303744.016
10325.000,14403303744.016
10326.000,14403303744.016
10327.000,14403303744.016
10328.000,14403303744.016
10329.000,14403303823.140
10330.000,14403303823.140
10331.000,14403303823.140
10332.000,14403303823.140
10333.000,14403303823.140
10334.000,14403303823.140
10335.000,14403303823.140
10336.000,14403303823.140
10337.000,14403303823.140
10338.000,14403303902.263
10339.000,14403303902.263
10340.000,14403303902.263
10341.000,14403303902.263
10342.000,14403303902.263
10343.000,14403303902.263
10344.000,14403303902.263
10345.000,14403303902.263
10346.000,14403303981.387
10347.000,14403303981.387
10348.000,14403303981.387
10349.000,14403303981.387
10350.000,14403303981.387
10351.000,14403303981.387
10352.000,14403303981.387
10353.000,14403303981.387
10354.000,14403303981.387
10355.000,14403304060.511
10356.000,14403304060.511
10357.000,14403304060.511
10358.000,14403304060.511
10359.000,14403304060.511
10360.000,14403304060.511
10361.000,14403304060.511
10362.000,14403304060.511
10363.000,14403304139.635
10364.000,14403304139.635
10365.000,14403304139.635
10366.000,14403304139.635
10367.000,14403304139.635
10368.000,14403304139.635
10369.000,14403304139.635
10370.000,14403304060.511
10371.000,14403304060.511
10372.000,14403304060.511
10373.000,14403304060.511
10374.000,14403304060.511
10375.000,14403304060.511
10376.000,14403304060.511
10377.000,14403304060.511
10378.000,14403304060.511
10379.000,14403303981.387
10380.000,14403303981.387
10381.000,14403303981.387
10382.000,14403303981.387
10383.000,14403303981.387
10384.000,14403303981.387
10385.000,14403303981.387
10386.000,14403303981.387
10387.000,14403303981.387
10388.000,14403303902.263
10389.000,14403303902.263
10390.000,14403303902.263
10391.000,14403303902.263
10392.000,14403303902.263
10393.000,14403303902.263
10394.000,14403303902.263
10395.000,14403303902.263
10396.000,14403303902.263
10397.000,14403303823.140
10398.000,14403303823.140
10399.000,14403303823.140
10400.000,14403303823.140
10401.000,14403303823.140
10402.000,14403303823.140
10403.000,14403303823.140
10404.000,14403303823.140
10405.000,14403303744.016
10406.000,14403303744.016
10407.000,14403303744.016
10408.000,14403303744.016
10409.000,14403303744.016
10410.000,14403303744.016
10411.000,14403303744.016
10412.000,14403303744.016
10413.000,14403303664.892
10414.000,14403303664.892
10415.000,14403303664.892
10416.000,14403303664.892
10417.000,14403303664.892
10418.000,14403303664.892
10419.000,14403303744.016
10420.000,14403303744.016
10421.000,14403303744.016
10422.000,14403303744.016
10423.000,14403303744.016
10424.000,14403303744.016
10425.000,14403303744.016
10426.000,14403303744.016
10427.000,14403303744.016
10428.000,14403303744.016
10429.000,14403303823.140
10430.000,14403303823.140
10431.000,14403303823.140
10432.000,14403303823.140
10433.000,14403303823.140
10434.000,14403303823.140
10435.000,14403303823.140
10436.000,14403303823.140
10437.000,14403303902.263
10438.000,14403303902.263
10439.000,14403303902.263
10440.000,14403303902.263
10441.000,14403303902.263
10442.000,14403303902.263
10443.000,14403303902.263
10444.000,14403303902.263
10445.000,14403303902.263
10446.000,14403303981.387
10447.000,14403303981.387
10448.000,14403303981.387
10449.000,14403303981.387
10450.000,14403303981.387
10451.000,14403303981.387
10452.000,14403303981.387
10453.000,14403303981.387
10454.000,14403304060.511
10455.000,14403304060.511
10456.000,14403304060.511
10457.000,14403304060.511
10458.000,14403304060.511
10459.000,14403304060.511
10460.000,14403304060.511
10461.000,14403304060.511
10462.000,14403304060.511
10463.000,14403304139.635
10464.000,14403304139.635
10465.000,14403304139.635
10466.000,14403304139.635
10467.000,14403304139.635
10468.000,14403304139.635
10469.000,14403304060.511
10470.000,14403304060.511
10471.000,14403304060.511
10472.000,14403304060.511
10473.000,14403304060.511
10474.000,14403304060.511
10475.000,14403304060.511
10476.000,14403304060.511
10477.000,14403304060.511
10478.000,14403304060.511
10479.000,14403303981.387
10480.000,14403303981.387
10481.000,14403303981.387
10482.000,14403303981.387
10483.000,14403303981.387
10484.000,14403303981.387
10485.000,14403303981.387
10486.000,14403303981.387
10487.000,14403303902.263
10488.000,14403303902.263
10489.000,14403303902.263
10490.000,14403303902.263
10491.000,14403303902.263
10492.000,14403303902.263
10493.000,14403303902.263
10494.000,14403303902.263
10495.000,14403303902.263
10496.000,14403303823.140
10497.000,14403303823.140
10498.000,14403303823.140
10499.000,14403303823.140
10500.000,14403303823.140
10501.000,14403303823.140
10502.000,14403303823.140
10503.000,14403303823.140
10504.000,14403303823.140
10505.000,14403303744.016
10506.000,14403303744.016
10507.000,14403303744.016
10508.000,14403303744.016
10509.000,14403303744.016
10510.000,14403303744.016
10511.000,14403303744.016
10512.000,14403303744.016
10513.000,14403303664.892
10514.000,14403303664.892
10515.000,14403303664.892
10516.000,14403303664.892
10517.000,14403303664.892
10518.000,14403303664.892
10519.000,14403303744.016
10520.000,14403303744.016
10521.000,14403303744.016
10522.000,14403303744.016
10523.000,14403303744.016
10524.000,14403303744.016
10525.000,14403303744.016
10526.000,14403303744.016
10527.000,14403303744.016
10528.000,14403303744.016
10529.000,14403303823.140
10530.000,14403303823.140
10531.000,14403303823.140
10532.000,14403303823.140
10533.000,14403303823.140
10534.000,14403303823.140
10535.000,14403303823.140
10536.000,14403303823.140
10537.000,14403303902.263
10538.000,14403303902.263
10539.000,14403303902.263
10540.000,14403303902.263
10541.000,14403303902.263
10542.000,14403303902.263
10543.000,14403303902.263
10544.000,14403303902.263
10545.000,14403303902.263
10546.000,14403303981.387
10547.000,14403303981.387
10548.000,14403303981.387
10549.000,14403303981.387
10550.000,14403303981.387
10551.000,14403303981.387
10552.000,14403303981.387
10553.000,14403303981.387
10554.000,14403304060.511
10555.000,14403304060.511
10556.000,14403304060.511
10557.000,14403304060.511
10558.000,14403304060.511
10559.000,14403304060.511
10560.000,14403304060.511
10561.000,14403304060.511
10562.000,14403304060.511
10563.000,14403304139.635
10564.000,14403304139.635
10565.000,14403304139.635
10566.000,14403304139.635
10567.000,14403304139.635
10568.000,14403304139.635
10569.000,14403304060.511
10570.000,14403304060.511
10571.000,14403304060.511
10572.000,14403304060.511
10573.000,14403304060.511
10574.000,14403304060.511
10575.000,14403304060.511
10576.000,14403304060.511
10577.000,14403304060.511
10578.000,14403304060.511
10579.000,14403303981.387
10580.000,14403303981.387
10581.000,14403303981.387
10582.000,14403303981.387
10583.000,14403303981.387
10584.000,14403303981.387
10585.000,14403303981.387
10586.000,14403303981.387
10587.000,14403303902.263
10588.000,14403303902.263
10589.000,14403303902.263
10590.000,14403303902.263
10591.000,14403303902.263
10592.000,14403303902.263
10593.000,14403303902.263
10594.000,14403303902.263
10595.000,14403303902.263
10596.000,14403303823.140
10597.000,14403303823.140
10598.000,14403303823.140
10599.000,14403303823.140
10600.000,14403303823.140
10601.000,14403303823.140
10602.000,14403303823.140
10603.000,14403303823.140
10604.000,14403303744.016
10605.000,14403303744.016
10606.000,14403303744.016
10607.000,14403303744.016
10608.000,14403303744.016
10609.000,14403303744.016
10610.000,14403303744.016
10611.000,14403303744.016
10612.000,14403303744.016
10613.000,14403303664.892
10614.000,14403303664.892
10615.000,14403303664.892
10616.000,14403303664.892
10617.000,14403303664.892
10618.000,14403303664.892
10619.000,14403303744.016
10620.000,14403303744.016
10621.000,14403303744.016
10622.000,14403303744.016
10623.000,14403303744.016
10624.000,14403303744.016
10625.000,14403303744.016
10626.000,14403303744.016
10627.000,14403303744.016
10628.000,14403303744.016
10629.000,14403303823.140
10630.000,14403303823.140
10631.000,14403303823.140
10632.000,14403303823.140
10633.000,14403303823.140
10634.000,14403303823.140
10635.000,14403303823.140
10636.000,14403303823.140
10637.000,14403303902.263
10638.000,14403303902.263
10639.000,14403303902.263
10640.000,14403303902.263
10641.000,14403303902.263
10642.000,14403303902.263
10643.000,14403303902.263
10644.000,14403303902.263
10645.000,14403303902.263
10646.000,14403303981.387
10647.000,14403303981.387
10648.000,14403303981.387
10649.000,14403303981.387
10650.000,14403303981.387
10651.000,14403303981.387
10652.000,14403303981.387
10653.000,14403303981.387
10654.000,14403304060.511
10655.000,14403304060.511
10656.000,14403304060.511
10657.000,14403304060.511
10658.000,14403304060.511
10659.000,14403304060.511
10660.000,14403304060.511
10661.000,14403304060.511
10662.000,14403304139.635
10663.000,14403304139.635
10664.000,14403304139.635
10665.000,14403304139.635
10666.000,14403304139.635
10667.000,14403304139.635
10668.000,14403304139.635
10669.000,14403304139.635
10670.000,14403304060.511
10671.000,14403304060.511
10672.000,14403304060.511
10673.000,14403304060.511
10674.000,14403304060.511
10675.000,14403304060.511
10676.000,14403304060.511
10677.000,14403304060.511
10678.000,14403304060.511
10679.000,14403303981.387
10680.000,14403303981.387
10681.000,14403303981.387
10682.000,14403303981.387
10683.000,14403303981.387
10684.000,14403303981.387
10685.000,14403303981.387
10686.000,14403303981.387
10687.000,14403303981.387
10688.000,14403303902.263
10689.000,14403303902.263
10690.000,14403303902.263
10691.000,14403303902.263
10692.000,14403303902.263
10693.000,14403303902.263
10694.000,14403303902.263
10695.000,14403303902.263
10696.000,14403303823.140
10697.000,14403303823.140
10698.000,14403303823.140
10699.000,14403303823.140
10700.000,14403303823.140
10701.000,14403303823.140
10702.000,14403303823.140
10703.000,14403303823.140
10704.000,14403303823.140
10705.000,14403303744.016
10706.000,14403303744.016
10707.000,14403303744.016
10708.000,14403303744.016
10709.000,14403303744.016
10710.000,14403303744.016
10711.000,14403303744.016
10712.000,14403303744.016
10713.000,14403303664.892
10714.000,14403303664.892
10715.000,14403303664.892
10716.000,14403303664.892
10717.000,14403303664.892
10718.000,14403303664.892
10719.000,14403303744.016
10720.000,14403303744.016
10721.000,14403303744.016
10722.000,14403303744.016
10723.000,14403303744.016
10724.000,14403303744.016
10725.000,14403303744.016
10726.000,14403303744.016
10727.000,14403303744.016
10728.000,14403303744.016
10729.000,14403303823.140
10730.000,14403303823.140
10731.000,14403303823.140
10732.000,14403303823.140
10733.000,14403303823.140
10734.000,14403303823.140
10735.000,14403303823.140
10736.000,14403303823.140
10737.000,14403303902.263
10738.000,14403303902.263
10739.000,14403303902.263
10740.000,14403303902.263
10741.000,14403303902.263
10742.000,14403303902.263
10743.000,14403303902.263
10744.000,14403303902.263
10745.000,14403303981.387
10746.000,14403303981.387
10747.000,14403303981.387
10748.000,14403303981.387
10749.000,14403303981.387
10750.000,14403303981.387
10751.000,14403303981.387
10752.000,14403303981.387
10753.000,14403303981.387
10754.000,14403304060.511
10755.000,14403304060.511
10756.000,14403304060.511
10757.000,14403304060.511
10758.000,14403304060.511
10759.000,14403304060.511
10760.000,14403304060.511
10761.000,14403304060.511
10762.000,14403304139.635
10763.000,14403304139.635
10764.000,14403304139.635
10765.000,14403304139.635
10766.000,14403304139.635
10767.000,14403304139.635
10768.000,14403304139.635
10769.000,14403304139.635
10770.000,14403304060.511
10771.000,14403304060.511
10772.000,14403304060.511
10773.000,14403304060.511
10774.000,14403304060.511
10775.000,14403304060.511
10776.000,14403304060.511
10777.000,14403304060.511
10778.000,14403304060.511
10779.000,14403303981.387
10780.000,14403303981.387
10781.000,14403303981.387
10782.000,14403303981.387
10783.000,14403303981.387
10784.000,14403303981.387
10785.000,14403303981.387
10786.000,14403303981.387
10787.000,14403303981.387
10788.000,14403303902.263
10789.000,14403303902.263
10790.000,14403303902.263
10791.000,14403303902.263
10792.000,14403303902.263
10793.000,14403303902.263
10794.000,14403303902.263
10795.000,14403303902.263
10796.000,14403303823.140
10797.000,14403303823.140
10798.000,14403303823.140
10799.000,14403303823.140
10800.000,14403303823.140
10801.000,14403303823.140
10802.000,14403303823.140
10803.000,14403303823.140
10804.000,14403303823.140
10805.000,14403303744.016
10806.000,14403303744.016
10807.000,14403303744.016
10808.000,14403303744.016
10809.000,14403303744.016
10810.000,14403303744.016
10811.000,14403303744.016
10812.000,14403303744.016
10813.000,14403303664.892
10814.000,14403303664.892
10815.000,14403303664.892
10816.000,14403303664.892
10817.000,14403303664.892
10818.000,14403303664.892
10819.000,14403303744.016
10820.000,14403303744.016
10821.000,14403303744.016
10822.000,14403303744.016
10823.000,14403303744.016
10824.000,14403303744.016
10825.000,14403303744.016
10826.000,14403303744.016
10827.000,14403303744.016
10828.000,14403303823.140
10829.000,14403303823.140
10830.000,14403303823.140
10831.000,14403303823.140
10832.000,14403303823.140
10833.000,14403303823.140
