Time_ms,Absolute_Displacement_nm
11497.000,14403303823.140
11498.000,14403303823.140
11499.000,14403303823.140
11500.000,14403303823.140
11501.000,14403303823.140
11502.000,14403303823.140
11503.000,14403303823.140
11504.000,14403303823.140
11505.000,14403303823.140
11506.000,14403303823.140
11507.000,14403303823.140
11508.000,14403303823.140
11509.000,14403303823.140
11510.000,14403303823.140
11511.000,14403303823.140
11512.000,14403303823.140
11513.000,14403303823.140
11514.000,14403303823.140
11515.000,14403303823.140
11516.000,14403303823.140
11517.000,14403303823.140
11518.000,14403303823.140
11519.000,14403303823.140
11520.000,14403303823.140
11521.000,14403303823.140
11522.000,14403303823.140
11523.000,14403303823.140
11524.000,14403303823.140
11525.000,14403303823.140
11526.000,14403303823.140
11527.000,14403303823.140
11528.000,14403303823.140
11529.000,14403303823.140
11530.000,14403303823.140
11531.000,14403303823.140
11532.000,14403303823.140
11533.000,14403303823.140
11534.000,14403303823.140
11535.000,14403303823.140
11536.000,14403303823.140
11537.000,14403303823.140
11538.000,14403303823.140
11539.000,14403303823.140
11540.000,14403303823.140
11541.000,14403303823.140
11542.000,14403303823.140
11543.000,14403303823.140
11544.000,14403303823.140
11545.000,14403303823.140
11546.000,14403303823.140
11547.000,14403303823.140
11548.000,14403303902.263
11549.000,14403303902.263
11550.000,14403303902.263
11551.000,14403303902.263
11552.000,14403303902.263
11553.000,14403303902.263
11554.000,14403303902.263
11555.000,14403303902.263
11556.000,14403303902.263
11557.000,14403303902.263
11558.000,14403303902.263
11559.000,14403303902.263
11560.000,14403303902.263
11561.000,14403303902.263
11562.000,14403303902.263
11563.000,14403303902.263
11564.000,14403303902.263
11565.000,14403303902.263
11566.000,14403303902.263
11567.000,14403303902.263
11568.000,14403303902.263
11569.000,14403303902.263
11570.000,14403303902.263
11571.000,14403303902.263
11572.000,14403303902.263
11573.000,14403303902.263
11574.000,14403303902.263
11575.000,14403303902.263
11576.000,14403303902.263
11577.000,14403303902.263
11578.000,14403303902.263
11579.000,14403303902.263
11580.000,14403303902.263
11581.000,14403303902.263
11582.000,14403303902.263
11583.000,14403303902.263
11584.000,14403303902.263
11585.000,14403303902.263
11586.000,14403303902.263
11587.000,14403303902.263
11588.000,14403303902.263
11589.000,14403303902.263
11590.000,14403303902.263
11591.000,14403303902.263
11592.000,14403303902.263
11593.000,14403303902.263
11594.000,14403303902.263
11595.000,14403303902.263
11596.000,14403303902.263
11597.000,14403303902.263
11598.000,14403303902.263
11599.000,14403303902.263
11600.000,14403303902.263
11601.000,14403303902.263
11602.000,14403303902.263
11603.000,14403303902.263
11604.000,14403303902.263
11605.000,14403303902.263
11606.000,14403303902.263
11607.000,14403303902.263
11608.000,14403303902.263
11609.000,14403303902.263
11610.000,14403303902.263
11611.000,14403303902.263
11612.000,14403303902.263
11613.000,14403303902.263
11614.000,14403303902.263
11615.000,14403303902.263
11616.000,14403303902.263
11617.000,14403303902.263
11618.000,14403303902.263
11619.000,14403303902.263
11620.000,14403303902.263
11621.000,14403303902.263
11622.000,14403303902.263
11623.000,14403303902.263
11624.000,14403303902.263
11625.000,14403303902.263
11626.000,14403303902.263
11627.000,14403303981.387
11628.000,14403303981.387
11629.000,14403303981.387
11630.000,14403303981.387
11631.000,14403303981.387
11632.000,14403303981.387
11633.000,14403303981.387
11634.000,14403303981.387
11635.000,14403303981.387
11636.000,14403303981.387
11637.000,14403303981.387
11638.000,14403303981.387
11639.000,14403303981.387
11640.000,14403303981.387
11641.000,14403303981.387
11642.000,14403303981.387
11643.000,14403303981.387
11644.000,14403303981.387
11645.000,14403303981.387
11646.000,14403303981.387
11647.000,14403303981.387
11648.000,14403303981.387
11649.000,14403303981.387
11650.000,14403303981.387
11651.000,14403303981.387
11652.000,14403303981.387
11653.000,14403303981.387
11654.000,14403303981.387
11655.000,14403303981.387
11656.000,14403303981.387
11657.000,14403303981.387
11658.000,14403303981.387
11659.000,14403303981.387
11660.000,14403303981.387
11661.000,14403303981.387
11662.000,14403303981.387
11663.000,14403303981.387
11664.000,14403303981.387
11665.000,14403303981.387
11666.000,14403303981.387
11667.000,14403303981.387
11668.000,14403303981.387
11669.000,14403303981.387
11670.000,14403303981.387
11671.000,14403303981.387
11672.000,14403303981.387
11673.000,14403303981.387
11674.000,14403303981.387
11675.000,14403303981.387
11676.000,14403303981.387
11677.000,14403303981.387
11678.000,14403303981.387
11679.000,14403303981.387
11680.000,14403303981.387
11681.000,14403303981.387
11682.000,14403303981.387
11683.000,14403303981.387
11684.000,14403303981.387
11685.000,14403303981.387
11686.000,14403303981.387
11687.000,14403303981.387
11688.000,14403303981.387
11689.000,14403303981.387
11690.000,14403303981.387
11691.000,14403303981.387
11692.000,14403303981.387
11693.000,14403303981.387
11694.000,14403303981.387
11695.000,14403303981.387
11696.000,14403303981.387
11697.000,14403303981.387
11698.000,14403303981.387
11699.000,14403303981.387
11700.000,14403303981.387
11701.000,14403303981.387
11702.000,14403303981.387
11703.000,14403303981.387
11704.000,14403304060.511
11705.000,14403304060.511
11706.000,14403304060.511
11707.000,14403304060.511
11708.000,14403304060.511
11709.000,14403304060.511
11710.000,14403304060.511
11711.000,14403304060.511
11712.000,14403304060.511
11713.000,14403304060.511
11714.000,14403304060.511
11715.000,14403304060.511
11716.000,14403304060.511
11717.000,14403304060.511
11718.000,14403304060.511
11719.000,14403304060.511
11720.000,14403304060.511
11721.000,14403304060.511
11722.000,14403304060.511
11723.000,14403304060.511
11724.000,14403304060.511
11725.000,14403304060.511
11726.000,14403304060.511
11727.000,14403304060.511
11728.000,14403304060.511
11729.000,14403304060.511
11730.000,14403304060.511
11731.000,14403304060.511
11732.000,14403304060.511
11733.000,14403304060.511
11734.000,14403304060.511
11735.000,14403304060.511
11736.000,14403304060.511
11737.000,14403304060.511
11738.000,14403304060.511
11739.000,14403304060.511
11740.000,14403304060.511
11741.000,14403304060.511
11742.000,14403304060.511
11743.000,14403304060.511
11744.000,14403304060.511
11745.000,14403304060.511
11746.000,14403304060.511
11747.000,14403304060.511
11748.000,14403304060.511
11749.000,14403304060.511
11750.000,14403304060.511
11751.000,14403304060.511
11752.000,14403304060.511
11753.000,14403304060.511
11754.000,14403304060.511
11755.000,14403304060.511
11756.000,14403304060.511
11757.000,14403304060.511
11758.000,14403304060.511
11759.000,14403304060.511
11760.000,14403304060.511
11761.000,14403304060.511
11762.000,14403304060.511
11763.000,14403304060.511
11764.000,14403304060.511
11765.000,14403304060.511
11766.000,14403304060.511
11767.000,14403304060.511
11768.000,14403304060.511
11769.000,14403304060.511
11770.000,14403304060.511
11771.000,14403304060.511
11772.000,14403304060.511
11773.000,14403304060.511
11774.000,14403304060.511
11775.000,14403304060.511
11776.000,14403304139.635
11777.000,14403304060.511
11778.000,14403304139.635
11779.000,14403304139.635
11780.000,14403304139.635
11781.000,14403304139.635
11782.000,14403304139.635
11783.000,14403304139.635
11784.000,14403304139.635
11785.000,14403304139.635
11786.000,14403304139.635
11787.000,14403304139.635
11788.000,14403304139.635
11789.000,14403304139.635
11790.000,14403304139.635
11791.000,14403304139.635
11792.000,14403304139.635
11793.000,14403304139.635
11794.000,14403304139.635
11795.000,14403304139.635
11796.000,14403304139.635
11797.000,14403304139.635
11798.000,14403304139.635
11799.000,14403304139.635
11800.000,14403304139.635
11801.000,14403304139.635
11802.000,14403304139.635
11803.000,14403304139.635
11804.000,14403304139.635
11805.000,14403304139.635
11806.000,14403304139.635
11807.000,14403304139.635
11808.000,14403304139.635
11809.000,14403304139.635
11810.000,14403304139.635
11811.000,14403304139.635
11812.000,14403304139.635
11813.000,14403304139.635
11814.000,14403304139.635
11815.000,14403304139.635
11816.000,14403304139.635
11817.000,14403304139.635
11818.000,14403304139.635
11819.000,14403304139.635
11820.000,14403304139.635
11821.000,14403304139.635
11822.000,14403304139.635
11823.000,14403304139.635
11824.000,14403304139.635
11825.000,14403304139.635
11826.000,14403304139.635
11827.000,14403304139.635
11828.000,14403304139.635
11829.000,14403304139.635
11830.000,14403304139.635
11831.000,14403304139.635
11832.000,14403304139.635
11833.000,14403304139.635
11834.000,14403304139.635
11835.000,14403304139.635
11836.000,14403304139.635
11837.000,14403304139.635
11838.000,14403304139.635
11839.000,14403304139.635
11840.000,14403304139.635
11841.000,14403304139.635
11842.000,14403304139.635
11843.000,14403304139.635
11844.000,14403304139.635
11845.000,14403304139.635
11846.000,14403304139.635
11847.000,14403304139.635
11848.000,14403304218.759
11849.000,14403304218.759
11850.000,14403304218.759
11851.000,14403304218.759
11852.000,14403304218.759
11853.000,14403304218.759
11854.000,14403304218.759
11855.000,14403304218.759
11856.000,14403304218.759
11857.000,14403304218.759
11858.000,14403304218.759
11859.000,14403304218.759
11860.000,14403304218.759
11861.000,14403304218.759
11862.000,14403304218.759
11863.000,14403304218.759
11864.000,14403304218.759
11865.000,14403304218.759
11866.000,14403304218.759
11867.000,14403304218.759
11868.000,14403304218.759
11869.000,14403304218.759
11870.000,14403304218.759
11871.000,14403304218.759
11872.000,14403304218.759
11873.000,14403304218.759
11874.000,14403304218.759
11875.000,14403304218.759
11876.000,14403304218.759
11877.000,14403304218.759
11878.000,14403304218.759
11879.000,14403304218.759
11880.000,14403304218.759
11881.000,14403304218.759
11882.000,14403304218.759
11883.000,14403304218.759
11884.000,14403304218.759
11885.000,14403304218.759
11886.000,14403304218.759
11887.000,14403304139.635
11888.000,14403304139.635
11889.000,14403304139.635
11890.000,14403304139.635
11891.000,14403304139.635
11892.000,14403304139.635
11893.000,14403304139.635
11894.000,14403304139.635
11895.000,14403304139.635
11896.000,14403304139.635
11897.000,14403304139.635
11898.000,14403304139.635
11899.000,14403304139.635
11900.000,14403304139.635
11901.000,14403304139.635
11902.000,14403304139.635
11903.000,14403304139.635
11904.000,14403304139.635
11905.000,14403304139.635
11906.000,14403304139.635
11907.000,14403304139.635
11908.000,14403304139.635
11909.000,14403304139.635
11910.000,14403304139.635
11911.000,14403304139.635
11912.000,14403304139.635
11913.000,14403304139.635
11914.000,14403304139.635
11915.000,14403304139.635
11916.000,14403304139.635
11917.000,14403304139.635
11918.000,14403304139.635
11919.000,14403304139.635
11920.000,14403304139.635
11921.000,14403304139.635
11922.000,14403304139.635
11923.000,14403304139.635
11924.000,14403304139.635
11925.000,14403304139.635
11926.000,14403304139.635
11927.000,14403304139.635
11928.000,14403304139.635
11929.000,14403304139.635
11930.000,14403304139.635
11931.000,14403304139.635
11932.000,14403304139.635
11933.000,14403304139.635
11934.000,14403304139.635
11935.000,14403304139.635
11936.000,14403304139.635
11937.000,14403304139.635
11938.000,14403304139.635
11939.000,14403304139.635
11940.000,14403304139.635
11941.000,14403304139.635
11942.000,14403304139.635
11943.000,14403304139.635
11944.000,14403304139.635
11945.000,14403304139.635
11946.000,14403304139.635
11947.000,14403304139.635
11948.000,14403304139.635
11949.000,14403304139.635
11950.000,14403304139.635
11951.000,14403304139.635
11952.000,14403304139.635
11953.000,14403304139.635
11954.000,14403304139.635
11955.000,14403304139.635
11956.000,14403304139.635
11957.000,14403304139.635
11958.000,14403304139.635
11959.000,14403304139.635
11960.000,14403304139.635
11961.000,14403304139.635
11962.000,14403304139.635
11963.000,14403304139.635
11964.000,14403304139.635
11965.000,14403304139.635
11966.000,14403304139.635
11967.000,14403304139.635
11968.000,14403304139.635
11969.000,14403304139.635
11970.000,14403304139.635
11971.000,14403304139.635
11972.000,14403304139.635
11973.000,14403304139.635
11974.000,14403304060.511
11975.000,14403304060.511
11976.000,14403304060.511
11977.000,14403304060.511
11978.000,14403304060.511
11979.000,14403304060.511
11980.000,14403304060.511
11981.000,14403304060.511
11982.000,14403304060.511
11983.000,14403304060.511
11984.000,14403304060.511
11985.000,14403304060.511
11986.000,14403304060.511
11987.000,14403304060.511
11988.000,14403304060.511
11989.000,14403304060.511
11990.000,14403304060.511
11991.000,14403304060.511
11992.000,14403304060.511
11993.000,14403304060.511
11994.000,14403304060.511
11995.000,14403304060.511
11996.000,14403304060.511
11997.000,14403304060.511
11998.000,14403304060.511
11999.000,14403304060.511
12000.000,14403304060.511
12001.000,14403304060.511
12002.000,14403304060.511
12003.000,14403304060.511
12004.000,14403304060.511
12005.000,14403304060.511
12006.000,14403304060.511
12007.000,14403304060.511
12008.000,14403304060.511
12009.000,14403304060.511
12010.000,14403304060.511
12011.000,14403304060.511
12012.000,14403304060.511
12013.000,14403304060.511
12014.000,14403304060.511
12015.000,14403304060.511
12016.000,14403304060.511
12017.000,14403304060.511
12018.000,14403304060.511
12019.000,14403304060.511
12020.000,14403304060.511
12021.000,14403304060.511
12022.000,14403304060.511
12023.000,14403304060.511
12024.000,14403304060.511
12025.000,14403304060.511
12026.000,14403304060.511
12027.000,14403304060.511
12028.000,14403304060.511
12029.000,14403304060.511
12030.000,14403304060.511
12031.000,14403304060.511
12032.000,14403304060.511
12033.000,14403304060.511
12034.000,14403304060.511
12035.000,14403304060.511
12036.000,14403304060.511
12037.000,14403304060.511
12038.000,14403304060.511
12039.000,14403304060.511
12040.000,14403304060.511
12041.000,14403304060.511
12042.000,14403304060.511
12043.000,14403304060.511
12044.000,14403304060.511
12045.000,14403304060.511
12046.000,14403304060.511
12047.000,14403304060.511
12048.000,14403304060.511
12049.000,14403304060.511
12050.000,14403304060.511
12051.000,14403304060.511
12052.000,14403304060.511
12053.000,14403304060.511
12054.000,14403303981.387
12055.000,14403303981.387
12056.000,14403303981.387
12057.000,14403303981.387
12058.000,14403303981.387
12059.000,14403303981.387
12060.000,14403303981.387
12061.000,14403303981.387
12062.000,14403303981.387
