Time_ms,Absolute_Displacement_nm
9930.000,14403304297.883
9931.000,14403304297.883
9932.000,14403304297.883
9933.000,14403304297.883
9934.000,14403304218.759
9935.000,14403304218.759
9936.000,14403304218.759
9937.000,14403304218.759
9938.000,14403304218.759
9939.000,14403304218.759
9940.000,14403304218.759
9941.000,14403304218.759
9942.000,14403304218.759
9943.000,14403304218.759
9944.000,14403304218.759
9945.000,14403304218.759
9946.000,14403304218.759
9947.000,14403304218.759
9948.000,14403304218.759
9949.000,14403304218.759
9950.000,14403304218.759
9951.000,14403304297.883
9952.000,14403304297.883
9953.000,14403304297.883
9954.000,14403304297.883
9955.000,14403304297.883
9956.000,14403304297.883
9957.000,14403304297.883
9958.000,14403304297.883
9959.000,14403304297.883
9960.000,14403304377.007
9961.000,14403304377.007
9962.000,14403304377.007
9963.000,14403304377.007
9964.000,14403304377.007
9965.000,14403304377.007
9966.000,14403304377.007
9967.000,14403304377.007
9968.000,14403304456.131
9969.000,14403304456.131
9970.000,14403304456.131
9971.000,14403304456.131
9972.000,14403304456.131
9973.000,14403304456.131
9974.000,14403304456.131
9975.000,14403304456.131
9976.000,14403304456.131
9977.000,14403304535.255
9978.000,14403304535.255
9979.000,14403304535.255
9980.000,14403304535.255
9981.000,14403304535.255
9982.000,14403304535.255
9983.000,14403304535.255
9984.000,14403304535.255
9985.000,14403304614.379
9986.000,14403304614.379
9987.000,14403304614.379
9988.000,14403304614.379
9989.000,14403304614.379
9990.000,14403304614.379
9991.000,14403304614.379
9992.000,14403304614.379
9993.000,14403304614.379
9994.000,14403304614.379
9995.000,14403304614.379
9996.000,14403304614.379
9997.000,14403304614.379
9998.000,14403304614.379
9999.000,14403304614.379
10000.000,14403304535.255
10001.000,14403304535.255
10002.000,14403304535.255
10003.000,14403304535.255
10004.000,14403304535.255
10005.000,14403304535.255
10006.000,14403304535.255
10007.000,14403304535.255
10008.000,14403304535.255
10009.000,14403304456.131
10010.000,14403304456.131
10011.000,14403304456.131
10012.000,14403304456.131
10013.000,14403304456.131
10014.000,14403304456.131
10015.000,14403304456.131
10016.000,14403304456.131
10017.000,14403304377.007
10018.000,14403304377.007
10019.000,14403304377.007
10020.000,14403304377.007
10021.000,14403304377.007
10022.000,14403304377.007
10023.000,14403304377.007
10024.000,14403304377.007
10025.000,14403304377.007
10026.000,14403304297.883
10027.000,14403304297.883
10028.000,14403304297.883
10029.000,14403304297.883
10030.000,14403304297.883
10031.000,14403304297.883
10032.000,14403304297.883
10033.000,14403304297.883
10034.000,14403304218.759
10035.000,14403304218.759
10036.000,14403304218.759
10037.000,14403304218.759
10038.000,14403304218.759
10039.000,14403304218.759
10040.000,14403304218.759
10041.000,14403304218.759
10042.000,14403304218.759
10043.000,14403304218.759
10044.000,14403304218.759
10045.000,14403304218.759
10046.000,14403304218.759
10047.000,14403304218.759
10048.000,14403304218.759
10049.000,14403304218.759
10050.000,14403304218.759
10051.000,14403304297.883
10052.000,14403304297.883
10053.000,14403304297.883
10054.000,14403304297.883
10055.000,14403304297.883
10056.000,14403304297.883
10057.000,14403304297.883
10058.000,14403304297.883
10059.000,14403304297.883
10060.000,14403304377.007
10061.000,14403304377.007
10062.000,14403304377.007
10063.000,14403304377.007
10064.000,14403304377.007
10065.000,14403304377.007
10066.000,14403304377.007
10067.000,14403304377.007
10068.000,14403304456.131
10069.000,14403304456.131
10070.000,14403304456.131
10071.000,14403304456.131
10072.000,14403304456.131
10073.000,14403304456.131
10074.000,14403304456.131
10075.000,14403304456.131
10076.000,14403304456.131
10077.000,14403304535.255
10078.000,14403304535.255
10079.000,14403304535.255
10080.000,14403304535.255
10081.000,14403304535.255
10082.000,14403304535.255
10083.000,14403304535.255
10084.000,14403304535.255
10085.000,14403304614.379
10086.000,14403304614.379
10087.000,14403304614.379
10088.000,14403304614.379
10089.000,14403304614.379
10090.000,14403304614.379
10091.000,14403304614.379
10092.000,14403304614.379
10093.000,14403304614.379
10094.000,14403304614.379
10095.000,14403304614.379
10096.000,14403304614.379
10097.000,14403304614.379
10098.000,14403304614.379
10099.000,14403304614.379
10100.000,14403304535.255
10101.000,14403304535.255
10102.000,14403304535.255
10103.000,14403304535.255
10104.000,14403304535.255
10105.000,14403304535.255
10106.000,14403304535.255
10107.000,14403304535.255
10108.000,14403304535.255
10109.000,14403304456.131
10110.000,14403304456.131
10111.000,14403304456.131
10112.000,14403304456.131
10113.000,14403304456.131
10114.000,14403304456.131
10115.000,14403304456.131
10116.000,14403304456.131
10117.000,14403304377.007
10118.000,14403304377.007
10119.000,14403304377.007
10120.000,14403304377.007
10121.000,14403304377.007
10122.000,14403304377.007
10123.000,14403304377.007
10124.000,14403304377.007
10125.000,14403304377.007
10126.000,14403304297.883
10127.000,14403304297.883
10128.000,14403304297.883
10129.000,14403304297.883
10130.000,14403304297.883
10131.000,14403304297.883
10132.000,14403304297.883
10133.000,14403304297.883
10134.000,14403304218.759
10135.000,14403304218.759
10136.000,14403304218.759
10137.000,14403304218.759
10138.000,14403304218.759
10139.000,14403304218.759
10140.000,14403304218.759
10141.000,14403304218.759
10142.000,14403304218.759
10143.000,14403304218.759
10144.000,14403304218.759
10145.000,14403304218.759
10146.000,14403304218.759
10147.000,14403304218.759
10148.000,14403304218.759
10149.000,14403304218.759
10150.000,14403304218.759
10151.000,14403304297.883
10152.000,14403304297.883
10153.000,14403304297.883
10154.000,14403304297.883
10155.000,14403304297.883
10156.000,14403304297.883
10157.000,14403304297.883
10158.000,14403304297.883
10159.000,14403304297.883
10160.000,14403304377.007
10161.000,14403304377.007
10162.000,14403304377.007
10163.000,14403304377.007
10164.000,14403304377.007
10165.000,14403304377.007
10166.000,14403304377.007
10167.000,14403304377.007
10168.000,14403304456.131
10169.000,14403304456.131
10170.000,14403304456.131
10171.000,14403304456.131
10172.000,14403304456.131
10173.000,14403304456.131
10174.000,14403304456.131
10175.000,14403304456.131
10176.000,14403304456.131
10177.000,14403304535.255
10178.000,14403304535.255
10179.000,14403304535.255
10180.000,14403304535.255
10181.000,14403304535.255
10182.000,14403304535.255
10183.000,14403304535.255
10184.000,14403304535.255
10185.000,14403304614.379
10186.000,14403304614.379
10187.000,14403304614.379
10188.000,14403304614.379
10189.000,14403304614.379
10190.000,14403304614.379
10191.000,14403304614.379
10192.000,14403304614.379
10193.000,14403304614.379
10194.000,14403304614.379
10195.000,14403304614.379
10196.000,14403304614.379
10197.000,14403304614.379
10198.000,14403304614.379
10199.000,14403304614.379
10200.000,14403304535.255
10201.000,14403304535.255
10202.000,14403304535.255
10203.000,14403304535.255
10204.000,14403304535.255
10205.000,14403304535.255
10206.000,14403304535.255
10207.000,14403304535.255
10208.000,14403304535.255
10209.000,14403304456.131
10210.000,14403304456.131
10211.000,14403304456.131
10212.000,14403304456.131
10213.000,14403304456.131
10214.000,14403304456.131
10215.000,14403304456.131
10216.000,14403304456.131
10217.000,14403304377.007
10218.000,14403304377.007
10219.000,14403304377.007
10220.000,14403304377.007
10221.000,14403304377.007
10222.000,14403304377.007
10223.000,14403304377.007
10224.000,14403304377.007
10225.000,14403304377.007
10226.000,14403304297.883
10227.000,14403304297.883
10228.000,14403304297.883
10229.000,14403304297.883
10230.000,14403304297.883
10231.000,14403304297.883
10232.000,14403304297.883
10233.000,14403304297.883
10234.000,14403304218.759
10235.000,14403304218.759
10236.000,14403304218.759
10237.000,14403304218.759
10238.000,14403304218.759
10239.000,14403304218.759
10240.000,14403304218.759
10241.000,14403304218.759
10242.000,14403304218.759
10243.000,14403304218.759
10244.000,14403304218.759
10245.000,14403304218.759
10246.000,14403304218.759
10247.000,14403304218.759
10248.000,14403304218.759
10249.000,14403304218.759
10250.000,14403304218.759
10251.000,14403304297.883
10252.000,14403304297.883
10253.000,14403304297.883
10254.000,14403304297.883
10255.000,14403304297.883
10256.000,14403304297.883
10257.000,14403304297.883
10258.000,14403304297.883
10259.000,14403304297.883
10260.000,14403304377.007
10261.000,14403304377.007
10262.000,14403304377.007
10263.000,14403304377.007
10264.000,14403304377.007
10265.000,14403304377.007
10266.000,14403304377.007
10267.000,14403304377.007
10268.000,14403304456.131
10269.000,14403304456.131
10270.000,14403304456.131
10271.000,14403304456.131
10272.000,14403304456.131
10273.000,14403304456.131
10274.000,14403304456.131
10275.000,14403304456.131
10276.000,14403304456.131
10277.000,14403304535.255
10278.000,14403304535.255
10279.000,14403304535.255
10280.000,14403304535.255
10281.000,14403304535.255
10282.000,14403304535.255
10283.000,14403304535.255
10284.000,14403304535.255
10285.000,14403304614.379
10286.000,14403304614.379
10287.000,14403304614.379
10288.000,14403304614.379
10289.000,14403304614.379
10290.000,14403304614.379
10291.000,14403304614.379
10292.000,14403304614.379
10293.000,14403304614.379
10294.000,14403304614.379
10295.000,14403304614.379
10296.000,14403304614.379
10297.000,14403304614.379
10298.000,14403304614.379
10299.000,14403304614.379
10300.000,14403304535.255
10301.000,14403304535.255
10302.000,14403304535.255
10303.000,14403304535.255
10304.000,14403304535.255
10305.000,14403304535.255
10306.000,14403304535.255
10307.000,14403304535.255
10308.000,14403304535.255
10309.000,14403304456.131
10310.000,14403304456.131
10311.000,14403304456.131
10312.000,14403304456.131
10313.000,14403304456.131
10314.000,14403304456.131
10315.000,14403304456.131
10316.000,14403304456.131
10317.000,14403304456.131
10318.000,14403304377.007
10319.000,14403304377.007
10320.000,14403304377.007
10321.000,14403304377.007
10322.000,14403304377.007
10323.000,14403304377.007
10324.000,14403304377.007
10325.000,14403304377.007
10326.000,14403304297.883
10327.000,14403304297.883
10328.000,14403304297.883
10329.000,14403304297.883
10330.000,14403304297.883
10331.000,14403304297.883
10332.000,14403304297.883
10333.000,14403304297.883
10334.000,14403304218.759
10335.000,14403304218.759
10336.000,14403304218.759
10337.000,14403304218.759
10338.000,14403304218.759
10339.000,14403304218.759
10340.000,14403304218.759
10341.000,14403304218.759
10342.000,14403304218.759
10343.000,14403304218.759
10344.000,14403304218.759
10345.000,14403304218.759
10346.000,14403304218.759
10347.000,14403304218.759
10348.000,14403304218.759
10349.000,14403304218.759
10350.000,14403304218.759
10351.000,14403304297.883
10352.000,14403304297.883
10353.000,14403304297.883
10354.000,14403304297.883
10355.000,14403304297.883
10356.000,14403304297.883
10357.000,14403304297.883
10358.000,14403304297.883
10359.000,14403304297.883
10360.000,14403304297.883
10361.000,14403304377.007
10362.000,14403304377.007
10363.000,14403304377.007
10364.000,14403304377.007
10365.000,14403304377.007
10366.000,14403304377.007
10367.000,14403304377.007
10368.000,14403304377.007
10369.000,14403304456.131
10370.000,14403304456.131
10371.000,14403304456.131
10372.000,14403304456.131
10373.000,14403304456.131
10374.000,14403304456.131
10375.000,14403304456.131
10376.000,14403304456.131
10377.000,14403304535.255
10378.000,14403304535.255
10379.000,14403304535.255
10380.000,14403304535.255
10381.000,14403304535.255
10382.000,14403304535.255
10383.000,14403304535.255
10384.000,14403304535.255
10385.000,14403304614.379
10386.000,14403304614.379
10387.000,14403304614.379
10388.000,14403304614.379
10389.000,14403304614.379
10390.000,14403304614.379
10391.000,14403304614.379
10392.000,14403304614.379
10393.000,14403304614.379
10394.000,14403304614.379
10395.000,14403304614.379
10396.000,14403304614.379
10397.000,14403304614.379
10398.000,14403304614.379
10399.000,14403304614.379
10400.000,14403304535.255
10401.000,14403304535.255
10402.000,14403304535.255
10403.000,14403304535.255
10404.000,14403304535.255
10405.000,14403304535.255
10406.000,14403304535.255
10407.000,14403304535.255
10408.000,14403304535.255
10409.000,14403304456.131
10410.000,14403304456.131
10411.000,14403304456.131
10412.000,14403304456.131
10413.000,14403304456.131
10414.000,14403304456.131
10415.000,14403304456.131
10416.000,14403304456.131
10417.000,14403304377.007
10418.000,14403304377.007
10419.000,14403304377.007
10420.000,14403304377.007
10421.000,14403304377.007
10422.000,14403304377.007
10423.000,14403304377.007
10424.000,14403304377.007
10425.000,14403304377.007
10426.000,14403304297.883
10427.000,14403304297.883
10428.000,14403304297.883
10429.000,14403304297.883
10430.000,14403304297.883
10431.000,14403304297.883
10432.000,14403304297.883
10433.000,14403304297.883
10434.000,14403304218.759
10435.000,14403304218.759
10436.000,14403304218.759
10437.000,14403304218.759
10438.000,14403304218.759
10439.000,14403304218.759
10440.000,14403304218.759
10441.000,14403304218.759
10442.000,14403304218.759
10443.000,14403304218.759
10444.000,14403304218.759
10445.000,14403304218.759
10446.000,14403304218.759
10447.000,14403304218.759
10448.000,14403304218.759
10449.000,14403304218.759
10450.000,14403304218.759
10451.000,14403304297.883
10452.000,14403304297.883
10453.000,14403304297.883
10454.000,14403304297.883
10455.000,14403304297.883
10456.000,14403304297.883
10457.000,14403304297.883
10458.000,14403304297.883
10459.000,14403304297.883
10460.000,14403304377.007
10461.000,14403304377.007
10462.000,14403304377.007
10463.000,14403304377.007
10464.000,14403304377.007
10465.000,14403304377.007
10466.000,14403304377.007
10467.000,14403304377.007
10468.000,14403304377.007
10469.000,14403304456.131
10470.000,14403304456.131
10471.000,14403304456.131
10472.000,14403304456.131
10473.000,14403304456.131
10474.000,14403304456.131
10475.000,14403304456.131
10476.000,14403304456.131
10477.000,14403304535.255
10478.000,14403304535.255
10479.000,14403304535.255
10480.000,14403304535.255
10481.000,14403304535.255
10482.000,14403304535.255
10483.000,14403304535.255
10484.000,14403304535.255
10485.000,14403304614.379
10486.000,14403304614.379
10487.000,14403304614.379
10488.000,14403304614.379
10489.000,14403304614.379
10490.000,14403304614.379
10491.000,14403304614.379
10492.000,14403304614.379
10493.000,14403304614.379
10494.000,14403304614.379
10495.000,14403304614.379
10496.000,14403304614.379
10497.000,14403304614.379
10498.000,14403304614.379
10499.000,14403304614.379
10500.000,14403304535.255
10501.000,14403304535.255
10502.000,14403304535.255
10503.000,14403304535.255
10504.000,14403304535.255
10505.000,14403304535.255
10506.000,14403304535.255
10507.000,14403304535.255
10508.000,14403304535.255
10509.000,14403304456.131
10510.000,14403304456.131
10511.000,14403304456.131
10512.000,14403304456.131
10513.000,14403304456.131
10514.000,14403304456.131
10515.000,14403304456.131
10516.000,14403304456.131
10517.000,14403304377.007
10518.000,14403304377.007
10519.000,14403304377.007
10520.000,14403304377.007
10521.000,14403304377.007
10522.000,14403304377.007
10523.000,14403304377.007
10524.000,14403304377.007
10525.000,14403304377.007
10526.000,14403304297.883
10527.000,14403304297.883
10528.000,14403304297.883
10529.000,14403304297.883
10530.000,14403304297.883
10531.000,14403304297.883
10532.000,14403304297.883
10533.000,14403304297.883
10534.000,14403304218.759
10535.000,14403304218.759
10536.000,14403304218.759
10537.000,14403304218.759
10538.000,14403304218.759
10539.000,14403304218.759
10540.000,14403304218.759
10541.000,14403304218.759
10542.000,14403304218.759
10543.000,14403304218.759
