Time_ms,Absolute_Displacement_nm
19367.000,-949.487
19368.000,-949.487
19369.000,-632.991
19370.000,-632.991
19371.000,-712.115
19372.000,-712.115
19373.000,-712.115
19374.000,-1028.611
19375.000,-1028.611
19376.000,-949.487
19377.000,-949.487
19378.000,-949.487
19379.000,-632.991
19380.000,-632.991
19381.000,-712.115
19382.000,-712.115
19383.000,-632.991
19384.000,-1028.611
19385.000,-1028.611
19386.000,-949.487
19387.000,-1028.611
19388.000,-1028.611
19389.000,-632.991
19390.000,-632.991
19391.000,-632.991
19392.000,-632.991
19393.000,-632.991
19394.000,-1028.611
19395.000,-1028.611
19396.000,-1028.611
19397.000,-1028.611
19398.000,-1028.611
19399.000,-632.991
19400.000,-632.991
19401.000,-632.991
19402.000,-632.991
19403.000,-632.991
19404.000,-1028.611
19405.000,-1028.611
19406.000,-1028.611
19407.000,-949.487
19408.000,-949.487
19409.000,-632.991
19410.000,-632.991
19411.000,-632.991
19412.000,-712.115
19413.000,-712.115
19414.000,-1028.611
19415.000,-1028.611
19416.000,-949.487
19417.000,-949.487
19418.000,-949.487
19419.000,-632.991
19420.000,-632.991
19421.000,-712.115
19422.000,-712.115
19423.000,-712.115
19424.000,-1028.611
19425.000,-1028.611
19426.000,-949.487
19427.000,-949.487
19428.000,-949.487
19429.000,-632.991
19430.000,-632.991
19431.000,-712.115
19432.000,-632.991
19433.000,-632.991
19434.000,-1028.611
19435.000,-1028.611
19436.000,-949.487
19437.000,-1028.611
19438.000,-1028.611
19439.000,-632.991
19440.000,-632.991
19441.000,-632.991
19442.000,-632.991
19443.000,-632.991
19444.000,-1028.611
19445.000,-1028.611
19446.000,-1028.611
19447.000,-1028.611
19448.000,-1028.611
19449.000,-632.991
19450.000,-632.991
19451.000,-632.991
19452.000,-632.991
19453.000,-712.115
19454.000,-1028.611
19455.000,-1028.611
19456.000,-1028.611
19457.000,-949.487
19458.000,-949.487
19459.000,-632.991
19460.000,-632.991
19461.000,-712.115
19462.000,-712.115
19463.000,-712.115
19464.000,-1028.611
19465.000,-1028.611
19466.000,-949.487
19467.000,-949.487
19468.000,-949.487
19469.000,-632.991
19470.000,-632.991
19471.000,-712.115
19472.000,-712.115
19473.000,-712.115
19474.000,-1028.611
19475.000,-1028.611
19476.000,-949.487
19477.000,-949.487
19478.000,-949.487
19479.000,-632.991
19480.000,-632.991
19481.000,-712.115
19482.000,-632.991
19483.000,-632.991
19484.000,-949.487
19485.000,-1028.611
19486.000,-949.487
19487.000,-1028.611
19488.000,-1028.611
19489.000,-632.991
19490.000,-632.991
19491.000,-632.991
19492.000,-632.991
19493.000,-632.991
19494.000,-1028.611
19495.000,-1028.611
19496.000,-949.487
19497.000,-1028.611
19498.000,-1028.611
19499.000,-632.991
19500.000,-632.991
19501.000,-632.991
19502.000,-632.991
19503.000,-632.991
19504.000,-1028.611
19505.000,-1028.611
19506.000,-949.487
19507.000,-949.487
19508.000,-949.487
19509.000,-632.991
19510.000,-632.991
19511.000,-712.115
19512.000,-712.115
19513.000,-712.115
19514.000,-1028.611
19515.000,-1028.611
19516.000,-949.487
19517.000,-949.487
19518.000,-949.487
19519.000,-632.991
19520.000,-632.991
19521.000,-712.115
19522.000,-712.115
19523.000,-632.991
19524.000,-1028.611
19525.000,-1028.611
19526.000,-949.487
19527.000,-949.487
19528.000,-1028.611
19529.000,-632.991
19530.000,-632.991
19531.000,-712.115
19532.000,-632.991
19533.000,-632.991
19534.000,-949.487
19535.000,-1028.611
19536.000,-949.487
19537.000,-1028.611
19538.000,-1028.611
19539.000,-632.991
19540.000,-632.991
19541.000,-632.991
19542.000,-632.991
19543.000,-632.991
19544.000,-1028.611
19545.000,-1028.611
19546.000,-949.487
19547.000,-1028.611
19548.000,-1028.611
19549.000,-632.991
19550.000,-632.991
19551.000,-632.991
19552.000,-632.991
19553.000,-632.991
19554.000,-1028.611
19555.000,-1028.611
19556.000,-949.487
19557.000,-949.487
19558.000,-949.487
19559.000,-632.991
19560.000,-632.991
19561.000,-712.115
19562.000,-712.115
19563.000,-712.115
19564.000,-1028.611
19565.000,-1028.611
19566.000,-949.487
19567.000,-949.487
19568.000,-949.487
19569.000,-632.991
19570.000,-632.991
19571.000,-712.115
19572.000,-712.115
19573.000,-632.991
19574.000,-1028.611
19575.000,-1028.611
19576.000,-949.487
19577.000,-949.487
19578.000,-1028.611
19579.000,-632.991
19580.000,-632.991
19581.000,-712.115
19582.000,-632.991
19583.000,-632.991
19584.000,-949.487
19585.000,-1028.611
19586.000,-949.487
19587.000,-1028.611
19588.000,-1028.611
19589.000,-632.991
19590.000,-632.991
19591.000,-632.991
19592.000,-632.991
19593.000,-632.991
19594.000,-1028.611
19595.000,-1028.611
19596.000,-1028.611
19597.000,-1028.611
19598.000,-1028.611
19599.000,-632.991
19600.000,-632.991
19601.000,-632.991
19602.000,-632.991
19603.000,-632.991
19604.000,-1028.611
19605.000,-1028.611
19606.000,-1028.611
19607.000,-949.487
19608.000,-949.487
19609.000,-632.991
19610.000,-632.991
19611.000,-632.991
19612.000,-712.115
19613.000,-712.115
19614.000,-1028.611
19615.000,-1028.611
19616.000,-949.487
19617.000,-949.487
19618.000,-949.487
19619.000,-632.991
19620.000,-632.991
19621.000,-712.115
19622.000,-712.115
19623.000,-632.991
19624.000,-1028.611
19625.000,-1028.611
19626.000,-949.487
19627.000,-949.487
19628.000,-1028.611
19629.000,-632.991
19630.000,-632.991
19631.000,-712.115
19632.000,-632.991
19633.000,-632.991
19634.000,-1028.611
19635.000,-1028.611
19636.000,-949.487
19637.000,-1028.611
19638.000,-1028.611
19639.000,-632.991
19640.000,-632.991
19641.000,-632.991
19642.000,-632.991
19643.000,-632.991
19644.000,-1028.611
19645.000,-1028.611
19646.000,-949.487
19647.000,-1028.611
19648.000,-1028.611
19649.000,-632.991
19650.000,-632.991
19651.000,-632.991
19652.000,-632.991
19653.000,-632.991
19654.000,-1028.611
19655.000,-1028.611
19656.000,-949.487
19657.000,-949.487
19658.000,-949.487
19659.000,-632.991
19660.000,-632.991
19661.000,-632.991
19662.000,-632.991
19663.000,-712.115
19664.000,-1028.611
19665.000,-1028.611
19666.000,-949.487
19667.000,-949.487
19668.000,-949.487
19669.000,-632.991
19670.000,-632.991
19671.000,-712.115
19672.000,-712.115
19673.000,-632.991
19674.000,-1028.611
19675.000,-1028.611
19676.000,-949.487
19677.000,-949.487
19678.000,-1028.611
19679.000,-632.991
19680.000,-632.991
19681.000,-712.115
19682.000,-632.991
19683.000,-632.991
19684.000,-1028.611
19685.000,-1028.611
19686.000,-949.487
19687.000,-1028.611
19688.000,-1028.611
19689.000,-632.991
19690.000,-632.991
19691.000,-632.991
19692.000,-632.991
19693.000,-632.991
19694.000,-1028.611
19695.000,-1028.611
19696.000,-1028.611
19697.000,-1028.611
19698.000,-1028.611
19699.000,-632.991
19700.000,-632.991
19701.000,-632.991
19702.000,-632.991
19703.000,-632.991
19704.000,-1028.611
19705.000,-1028.611
19706.000,-949.487
19707.000,-949.487
19708.000,-949.487
19709.000,-632.991
19710.000,-632.991
19711.000,-712.115
19712.000,-712.115
19713.000,-712.115
19714.000,-1028.611
19715.000,-1028.611
19716.000,-949.487
19717.000,-949.487
19718.000,-949.487
19719.000,-632.991
19720.000,-632.991
19721.000,-712.115
19722.000,-712.115
19723.000,-632.991
19724.000,-1028.611
19725.000,-1028.611
19726.000,-949.487
19727.000,-949.487
19728.000,-1028.611
19729.000,-632.991
19730.000,-632.991
19731.000,-712.115
19732.000,-632.991
19733.000,-632.991
19734.000,-949.487
19735.000,-1028.611
19736.000,-949.487
19737.000,-1028.611
19738.000,-1028.611
19739.000,-632.991
19740.000,-632.991
19741.000,-632.991
19742.000,-632.991
19743.000,-632.991
19744.000,-1028.611
19745.000,-1028.611
19746.000,-1028.611
19747.000,-1028.611
19748.000,-1028.611
19749.000,-632.991
19750.000,-632.991
19751.000,-632.991
19752.000,-632.991
19753.000,-632.991
19754.000,-1028.611
19755.000,-1028.611
19756.000,-949.487
19757.000,-949.487
19758.000,-949.487
19759.000,-632.991
19760.000,-632.991
19761.000,-632.991
19762.000,-632.991
19763.000,-632.991
19764.000,-1028.611
19765.000,-1028.611
19766.000,-949.487
19767.000,-949.487
19768.000,-949.487
19769.000,-632.991
19770.000,-632.991
19771.000,-712.115
19772.000,-632.991
19773.000,-632.991
19774.000,-1028.611
19775.000,-1028.611
19776.000,-949.487
19777.000,-949.487
19778.000,-1028.611
19779.000,-632.991
19780.000,-632.991
19781.000,-712.115
19782.000,-632.991
19783.000,-632.991
19784.000,-1028.611
19785.000,-1028.611
19786.000,-949.487
19787.000,-1028.611
19788.000,-1028.611
19789.000,-632.991
19790.000,-632.991
19791.000,-632.991
19792.000,-632.991
19793.000,-632.991
19794.000,-1028.611
19795.000,-1028.611
19796.000,-1028.611
19797.000,-1028.611
19798.000,-1028.611
19799.000,-632.991
19800.000,-632.991
19801.000,-632.991
19802.000,-632.991
19803.000,-632.991
19804.000,-1028.611
19805.000,-1028.611
19806.000,-949.487
19807.000,-949.487
19808.000,-949.487
19809.000,-632.991
19810.000,-632.991
19811.000,-712.115
19812.000,-712.115
19813.000,-712.115
19814.000,-1028.611
19815.000,-1028.611
19816.000,-949.487
19817.000,-949.487
19818.000,-949.487
19819.000,-632.991
19820.000,-632.991
19821.000,-712.115
19822.000,-712.115
19823.000,-632.991
19824.000,-1028.611
19825.000,-1028.611
19826.000,-949.487
19827.000,-949.487
19828.000,-1028.611
19829.000,-632.991
19830.000,-632.991
19831.000,-712.115
19832.000,-632.991
19833.000,-632.991
19834.000,-949.487
19835.000,-1028.611
19836.000,-949.487
19837.000,-1028.611
19838.000,-1028.611
19839.000,-632.991
19840.000,-632.991
19841.000,-632.991
19842.000,-632.991
19843.000,-632.991
19844.000,-1028.611
19845.000,-1028.611
19846.000,-1028.611
19847.000,-1028.611
19848.000,-1028.611
19849.000,-632.991
19850.000,-632.991
19851.000,-632.991
19852.000,-632.991
19853.000,-632.991
19854.000,-1028.611
19855.000,-1028.611
19856.000,-949.487
19857.000,-949.487
19858.000,-949.487
19859.000,-632.991
19860.000,-632.991
19861.000,-712.115
19862.000,-712.115
19863.000,-712.115
19864.000,-1028.611
19865.000,-1028.611
19866.000,-949.487
19867.000,-949.487
19868.000,-949.487
19869.000,-632.991
19870.000,-632.991
19871.000,-712.115
19872.000,-712.115
19873.000,-632.991
19874.000,-1028.611
19875.000,-1028.611
19876.000,-949.487
19877.000,-949.487
19878.000,-949.487
19879.000,-632.991
19880.000,-632.991
19881.000,-712.115
19882.000,-632.991
19883.000,-632.991
19884.000,-949.487
19885.000,-1028.611
19886.000,-949.487
19887.000,-1028.611
19888.000,-1028.611
19889.000,-632.991
19890.000,-632.991
19891.000,-632.991
19892.000,-632.991
19893.000,-632.991
19894.000,-1028.611
19895.000,-1028.611
19896.000,-1028.611
19897.000,-1028.611
19898.000,-1028.611
19899.000,-632.991
19900.000,-632.991
19901.000,-632.991
19902.000,-632.991
19903.000,-632.991
19904.000,-1028.611
19905.000,-1028.611
19906.000,-1028.611
19907.000,-949.487
19908.000,-949.487
19909.000,-632.991
19910.000,-632.991
19911.000,-712.115
19912.000,-712.115
19913.000,-712.115
19914.000,-1028.611
19915.000,-1028.611
19916.000,-949.487
19917.000,-949.487
19918.000,-949.487
19919.000,-632.991
19920.000,-632.991
19921.000,-712.115
19922.000,-712.115
19923.000,-632.991
19924.000,-1028.611
19925.000,-1028.611
19926.000,-949.487
19927.000,-949.487
19928.000,-949.487
19929.000,-632.991
19930.000,-632.991
19931.000,-712.115
19932.000,-632.991
19933.000,-632.991
19934.000,-1028.611
19935.000,-1028.611
19936.000,-949.487
19937.000,-1028.611
19938.000,-1028.611
19939.000,-632.991
19940.000,-632.991
19941.000,-632.991
19942.000,-632.991
19943.000,-632.991
19944.000,-1028.611
19945.000,-1028.611
19946.000,-1028.611
19947.000,-1028.611
19948.000,-949.487
19949.000,-632.991
19950.000,-632.991
19951.000,-632.991
19952.000,-632.991
19953.000,-632.991
19954.000,-1028.611
19955.000,-1028.611
19956.000,-949.487
19957.000,-949.487
19958.000,-949.487
19959.000,-632.991
19960.000,-632.991
19961.000,-712.115
19962.000,-712.115
19963.000,-712.115
19964.000,-1028.611
19965.000,-1028.611
19966.000,-949.487
19967.000,-949.487
19968.000,-949.487
19969.000,-632.991
19970.000,-632.991
19971.000,-712.115
19972.000,-712.115
19973.000,-712.115
19974.000,-1028.611
19975.000,-1028.611
19976.000,-949.487
19977.000,-949.487
19978.000,-949.487
19979.000,-632.991
19980.000,-632.991
19981.000,-712.115
19982.000,-632.991
19983.000,-632.991
19984.000,-949.487
19985.000,-1028.611
19986.000,-949.487
19987.000,-1028.611
19988.000,-1028.611
19989.000,-632.991
19990.000,-632.991
19991.000,-632.991
19992.000,-632.991
19993.000,-632.991
19994.000,-1028.611
19995.000,-1028.611
19996.000,-949.487
19997.000,-1028.611
19998.000,-1028.611
19999.000,-632.991
20000.000,-632.991
20001.000,-632.991
20002.000,-632.991
20003.000,-632.991
20004.000,-1028.611
20005.000,-1028.611
20006.000,-949.487
20007.000,-949.487
20008.000,-949.487
20009.000,-632.991
20010.000,-632.991
20011.000,-632.991
20012.000,-632.991
20013.000,-712.115
20014.000,-1028.611
20015.000,-1028.611
20016.000,-949.487
20017.000,-949.487
20018.000,-949.487
20019.000,-632.991
20020.000,-632.991
20021.000,-712.115
20022.000,-712.115
20023.000,-712.115
20024.000,-1028.611
20025.000,-1028.611
20026.000,-949.487
20027.000,-949.487
20028.000,-949.487
20029.000,-632.991
20030.000,-632.991
20031.000,-712.115
20032.000,-632.991
20033.000,-632.991
20034.000,-1028.611
20035.000,-1028.611
20036.000,-949.487
20037.000,-1028.611
20038.000,-1028.611
20039.000,-632.991
20040.000,-632.991
20041.000,-632.991
20042.000,-632.991
20043.000,-632.991
20044.000,-1028.611
20045.000,-1028.611
20046.000,-949.487
20047.000,-1028.611
20048.000,-1028.611
20049.000,-632.991
20050.000,-632.991
20051.000,-632.991
20052.000,-632.991
20053.000,-632.991
20054.000,-1028.611
20055.000,-1028.611
20056.000,-949.487
20057.000,-949.487
20058.000,-949.487
20059.000,-632.991
20060.000,-632.991
20061.000,-712.115
20062.000,-712.115
20063.000,-712.115
20064.000,-1028.611
20065.000,-1028.611
20066.000,-949.487
20067.000,-949.487
20068.000,-949.487
20069.000,-632.991
20070.000,-632.991
20071.000,-712.115
20072.000,-712.115
20073.000,-632.991
20074.000,-1028.611
20075.000,-1028.611
20076.000,-949.487
20077.000,-949.487
20078.000,-1028.611
20079.000,-632.991
20080.000,-632.991
20081.000,-712.115
20082.000,-632.991
20083.000,-632.991
20084.000,-949.487
20085.000,-1028.611
20086.000,-949.487
20087.000,-1028.611
20088.000,-1028.611
20089.000,-632.991
20090.000,-632.991
20091.000,-632.991
20092.000,-632.991
20093.000,-632.991
20094.000,-1028.611
20095.000,-1028.611
20096.000,-949.487
20097.000,-1028.611
20098.000,-1028.611
20099.000,-632.991
20100.000,-632.991
20101.000,-632.991
20102.000,-632.991
20103.000,-632.991
20104.000,-1028.611
20105.000,-1028.611
20106.000,-949.487
20107.000,-949.487
20108.000,-949.487
20109.000,-632.991
20110.000,-632.991
20111.000,-632.991
20112.000,-632.991
20113.000,-632.991
20114.000,-1028.611
20115.000,-1028.611
20116.000,-949.487
20117.000,-949.487
20118.000,-949.487
20119.000,-632.991
20120.000,-632.991
20121.000,-712.115
20122.000,-712.115
20123.000,-632.991
20124.000,-1028.611
20125.000,-1028.611
20126.000,-949.487
20127.000,-949.487
20128.000,-949.487
20129.000,-632.991
20130.000,-632.991
20131.000,-712.115
20132.000,-632.991
20133.000,-632.991
20134.000,-949.487
20135.000,-1028.611
20136.000,-949.487
20137.000,-1028.611
20138.000,-1028.611
20139.000,-632.991
20140.000,-632.991
20141.000,-632.991
20142.000,-632.991
20143.000,-632.991
20144.000,-1028.611
20145.000,-1028.611
20146.000,-949.487
20147.000,-1028.611
20148.000,-1028.611
20149.000,-632.991
20150.000,-632.991
20151.000,-632.991
20152.000,-632.991
20153.000,-632.991
20154.000,-1028.611
20155.000,-1028.611
20156.000,-949.487
20157.000,-949.487
20158.000,-949.487
20159.000,-632.991
20160.000,-632.991
20161.000,-632.991
20162.000,-632.991
20163.000,-712.115
20164.000,-1028.611
20165.000,-1028.611
20166.000,-949.487
20167.000,-949.487
20168.000,-949.487
20169.000,-632.991
20170.000,-632.991
20171.000,-712.115
20172.000,-712.115
20173.000,-632.991
20174.000,-1028.611
20175.000,-1028.611
20176.000,-949.487
20177.000,-949.487
20178.000,-949.487
20179.000,-632.991
20180.000,-632.991
20181.000,-712.115
20182.000,-632.991
20183.000,-632.991
20184.000,-1028.611
20185.000,-1028.611
20186.000,-949.487
20187.000,-1028.611
20188.000,-1028.611
20189.000,-632.991
20190.000,-632.991
20191.000,-632.991
20192.000,-632.991
20193.000,-632.991
20194.000,-1028.611
20195.000,-1028.611
20196.000,-1028.611
20197.000,-1028.611
20198.000,-1028.611
20199.000,-632.991
20200.000,-632.991
20201.000,-632.991
20202.000,-632.991
20203.000,-632.991
20204.000,-1028.611
20205.000,-1028.611
20206.000,-949.487
20207.000,-949.487
20208.000,-949.487
20209.000,-632.991
20210.000,-632.991
20211.000,-632.991
20212.000,-632.991
20213.000,-712.115
20214.000,-1028.611
20215.000,-1028.611
20216.000,-949.487
20217.000,-949.487
20218.000,-949.487
20219.000,-632.991
20220.000,-632.991
20221.000,-712.115
20222.000,-712.115
20223.000,-632.991
20224.000,-1028.611
20225.000,-1028.611
20226.000,-949.487
20227.000,-949.487
20228.000,-949.487
20229.000,-632.991
20230.000,-632.991
20231.000,-712.115
20232.000,-632.991
20233.000,-632.991
20234.000,-1028.611
20235.000,-1028.611
20236.000,-949.487
20237.000,-949.487
20238.000,-1028.611
20239.000,-632.991
20240.000,-632.991
20241.000,-632.991
20242.000,-632.991
20243.000,-632.991
20244.000,-1028.611
20245.000,-1028.611
20246.000,-949.487
20247.000,-1028.611
20248.000,-1028.611
20249.000,-632.991
20250.000,-632.991
20251.000,-632.991
20252.000,-632.991
20253.000,-632.991
20254.000,-1028.611
20255.000,-1028.611
20256.000,-949.487
20257.000,-949.487
20258.000,-949.487
20259.000,-632.991
20260.000,-632.991
20261.000,-632.991
20262.000,-632.991
20263.000,-712.115
20264.000,-1028.611
20265.000,-1028.611
20266.000,-949.487
20267.000,-949.487
20268.000,-949.487
20269.000,-632.991
20270.000,-632.991
20271.000,-712.115
20272.000,-712.115
20273.000,-632.991
20274.000,-1028.611
20275.000,-1028.611
20276.000,-949.487
20277.000,-949.487
20278.000,-949.487
20279.000,-632.991
20280.000,-632.991
20281.000,-712.115
20282.000,-632.991
20283.000,-632.991
20284.000,-1028.611
20285.000,-1028.611
20286.000,-949.487
20287.000,-1028.611
20288.000,-1028.611
20289.000,-632.991
20290.000,-632.991
20291.000,-632.991
20292.000,-632.991
20293.000,-632.991
20294.000,-1028.611
20295.000,-1028.611
20296.000,-949.487
20297.000,-1028.611
20298.000,-1028.611
20299.000,-632.991
20300.000,-632.991
20301.000,-632.991
20302.000,-632.991
20303.000,-632.991
20304.000,-1028.611
20305.000,-1028.611
20306.000,-949.487
20307.000,-949.487
20308.000,-949.487
20309.000,-632.991
20310.000,-632.991
20311.000,-712.115
20312.000,-712.115
20313.000,-712.115
20314.000,-1028.611
20315.000,-1028.611
20316.000,-949.487
20317.000,-949.487
20318.000,-949.487
20319.000,-632.991
20320.000,-632.991
20321.000,-712.115
20322.000,-712.115
20323.000,-632.991
20324.000,-1028.611
20325.000,-1028.611
20326.000,-949.487
20327.000,-949.487
20328.000,-949.487
20329.000,-632.991
20330.000,-632.991
20331.000,-712.115
20332.000,-632.991
20333.000,-632.991
20334.000,-949.487
20335.000,-1028.611
20336.000,-949.487
20337.000,-1028.611
20338.000,-1028.611
20339.000,-632.991
20340.000,-632.991
20341.000,-632.991
20342.000,-632.991
20343.000,-632.991
