Time_ms,Absolute_Displacement_nm
29626.000,-997204716.959
29627.000,-997204479.587
29628.000,-997204796.083
29629.000,-997204716.959
29630.000,-997204321.339
29631.000,-997204400.463
29632.000,-997204637.835
29633.000,-997204321.339
29634.000,-997204321.339
29635.000,-997204716.959
29636.000,-997204637.835
29637.000,-997204400.463
29638.000,-997204716.959
29639.000,-997204796.083
29640.000,-997204400.463
29641.000,-997204479.587
29642.000,-997204716.959
29643.000,-997204321.339
29644.000,-997204242.215
29645.000,-997204637.835
29646.000,-997204558.711
29647.000,-997204400.463
29648.000,-997204796.083
29649.000,-997204796.083
29650.000,-997204400.463
29651.000,-997204479.587
29652.000,-997204637.835
29653.000,-997204242.215
29654.000,-997204242.215
29655.000,-997204637.835
29656.000,-997204637.835
29657.000,-997204479.587
29658.000,-997204875.206
29659.000,-997204875.206
29660.000,-997204400.463
29661.000,-997204400.463
29662.000,-997204558.711
29663.000,-997204242.215
29664.000,-997204242.215
29665.000,-997204716.959
29666.000,-997204716.959
29667.000,-997204479.587
29668.000,-997204875.206
29669.000,-997204796.083
29670.000,-997204321.339
29671.000,-997204400.463
29672.000,-997204558.711
29673.000,-997204242.215
29674.000,-997204321.339
29675.000,-997204716.959
29676.000,-997204716.959
29677.000,-997204479.587
29678.000,-997204796.083
29679.000,-997204716.959
29680.000,-997204321.339
29681.000,-997204400.463
29682.000,-997204637.835
29683.000,-997204321.339
29684.000,-997204321.339
29685.000,-997204716.959
29686.000,-997204637.835
29687.000,-997204400.463
29688.000,-997204796.083
29689.000,-997204796.083
29690.000,-997204400.463
29691.000,-997204479.587
29692.000,-997204716.959
29693.000,-997204321.339
29694.000,-997204242.215
29695.000,-997204637.835
29696.000,-997204558.711
29697.000,-997204400.463
29698.000,-997204796.083
29699.000,-997204875.206
29700.000,-997204400.463
29701.000,-997204479.587
29702.000,-997204637.835
29703.000,-997204242.215
29704.000,-997204242.215
29705.000,-997204637.835
29706.000,-997204637.835
29707.000,-997204479.587
29708.000,-997204875.206
29709.000,-997204875.206
29710.000,-997204400.463
29711.000,-997204400.463
29712.000,-997204558.711
29713.000,-997204163.091
29714.000,-997204242.215
29715.000,-997204716.959
29716.000,-997204716.959
29717.000,-997204479.587
29718.000,-997204875.206
29719.000,-997204796.083
29720.000,-997204321.339
29721.000,-997204400.463
29722.000,-997204558.711
29723.000,-997204242.215
29724.000,-997204321.339
29725.000,-997204716.959
29726.000,-997204716.959
29727.000,-997204479.587
29728.000,-997204796.083
29729.000,-997204716.959
29730.000,-997204321.339
29731.000,-997204400.463
29732.000,-997204637.835
29733.000,-997204242.215
29734.000,-997204321.339
29735.000,-997204716.959
29736.000,-997204637.835
29737.000,-997204400.463
29738.000,-997204796.083
29739.000,-997204796.083
29740.000,-997204400.463
29741.000,-997204479.587
29742.000,-997204637.835
29743.000,-997204242.215
29744.000,-997204242.215
29745.000,-997204637.835
29746.000,-997204637.835
29747.000,-997204400.463
29748.000,-997204796.083
29749.000,-997204796.083
29750.000,-997204400.463
29751.000,-997204479.587
29752.000,-997204637.835
29753.000,-997204242.215
29754.000,-997204242.215
29755.000,-997204637.835
29756.000,-997204637.835
29757.000,-997204479.587
29758.000,-997204875.206
29759.000,-997204875.206
29760.000,-997204400.463
29761.000,-997204400.463
29762.000,-997204558.711
29763.000,-997204163.091
29764.000,-997204242.215
29765.000,-997204716.959
29766.000,-997204716.959
29767.000,-997204479.587
29768.000,-997204875.206
29769.000,-997204796.083
29770.000,-997204321.339
29771.000,-997204321.339
29772.000,-997204558.711
29773.000,-997204242.215
29774.000,-997204321.339
29775.000,-997204796.083
29776.000,-997204716.959
29777.000,-997204479.587
29778.000,-997204796.083
29779.000,-997204716.959
29780.000,-997204321.339
29781.000,-997204400.463
29782.000,-997204637.835
29783.000,-997204321.339
29784.000,-997204321.339
29785.000,-997204716.959
29786.000,-997204637.835
29787.000,-997204400.463
29788.000,-997204796.083
29789.000,-997204796.083
29790.000,-997204400.463
29791.000,-997204479.587
29792.000,-997204637.835
29793.000,-997204242.215
29794.000,-997204242.215
29795.000,-997204637.835
29796.000,-997204637.835
29797.000,-997204400.463
29798.000,-997204796.083
29799.000,-997204796.083
29800.000,-997204400.463
29801.000,-997204479.587
29802.000,-997204637.835
29803.000,-997204242.215
29804.000,-997204242.215
29805.000,-997204637.835
29806.000,-997204637.835
29807.000,-997204479.587
29808.000,-997204875.206
29809.000,-997204875.206
29810.000,-997204400.463
29811.000,-997204400.463
29812.000,-997204558.711
29813.000,-997204163.091
29814.000,-997204242.215
29815.000,-997204716.959
29816.000,-997204716.959
29817.000,-997204479.587
29818.000,-997204875.206
29819.000,-997204796.083
29820.000,-997204321.339
29821.000,-997204321.339
29822.000,-997204558.711
29823.000,-997204242.215
29824.000,-997204321.339
29825.000,-997204796.083
29826.000,-997204716.959
29827.000,-997204479.587
29828.000,-997204796.083
29829.000,-997204716.959
29830.000,-997204321.339
29831.000,-997204400.463
29832.000,-997204637.835
29833.000,-997204321.339
29834.000,-997204321.339
29835.000,-997204716.959
29836.000,-997204637.835
29837.000,-997204400.463
29838.000,-997204796.083
29839.000,-997204796.083
29840.000,-997204400.463
29841.000,-997204479.587
29842.000,-997204637.835
29843.000,-997204242.215
29844.000,-997204321.339
29845.000,-997204716.959
29846.000,-997204637.835
29847.000,-997204400.463
29848.000,-997204796.083
29849.000,-997204796.083
29850.000,-997204400.463
29851.000,-997204479.587
29852.000,-997204637.835
29853.000,-997204242.215
29854.000,-997204242.215
29855.000,-997204637.835
29856.000,-997204637.835
29857.000,-997204479.587
29858.000,-997204875.206
29859.000,-997204796.083
29860.000,-997204400.463
29861.000,-997204400.463
29862.000,-997204558.711
29863.000,-997204163.091
29864.000,-997204242.215
29865.000,-997204716.959
29866.000,-997204716.959
29867.000,-997204479.587
29868.000,-997204875.206
29869.000,-997204796.083
29870.000,-997204321.339
29871.000,-997204400.463
29872.000,-997204558.711
29873.000,-997204242.215
29874.000,-997204321.339
29875.000,-997204716.959
29876.000,-997204716.959
29877.000,-997204479.587
29878.000,-997204796.083
29879.000,-997204716.959
29880.000,-997204321.339
29881.000,-997204400.463
29882.000,-997204637.835
29883.000,-997204321.339
29884.000,-997204321.339
29885.000,-997204716.959
29886.000,-997204637.835
29887.000,-997204400.463
29888.000,-997204796.083
29889.000,-997204796.083
29890.000,-997204400.463
29891.000,-997204479.587
29892.000,-997204637.835
29893.000,-997204242.215
29894.000,-997204242.215
29895.000,-997204637.835
29896.000,-997204637.835
29897.000,-997204400.463
29898.000,-997204796.083
29899.000,-997204796.083
29900.000,-997204400.463
29901.000,-997204479.587
29902.000,-997204637.835
29903.000,-997204242.215
29904.000,-997204242.215
29905.000,-997204637.835
29906.000,-997204637.835
29907.000,-997204479.587
29908.000,-997204875.206
29909.000,-997204796.083
29910.000,-997204400.463
29911.000,-997204400.463
29912.000,-997204558.711
29913.000,-997204242.215
29914.000,-997204242.215
29915.000,-997204716.959
29916.000,-997204716.959
29917.000,-997204479.587
29918.000,-997204875.206
29919.000,-997204796.083
29920.000,-997204321.339
29921.000,-997204400.463
29922.000,-997204558.711
29923.000,-997204242.215
29924.000,-997204321.339
29925.000,-997204796.083
29926.000,-997204716.959
29927.000,-997204479.587
29928.000,-997204796.083
29929.000,-997204716.959
29930.000,-997204321.339
29931.000,-997204400.463
29932.000,-997204637.835
29933.000,-997204321.339
29934.000,-997204321.339
29935.000,-997204716.959
29936.000,-997204637.835
29937.000,-997204400.463
29938.000,-997204716.959
29939.000,-997204796.083
29940.000,-997204400.463
29941.000,-997204479.587
29942.000,-997204716.959
29943.000,-997204321.339
29944.000,-997204242.215
29945.000,-997204637.835
29946.000,-997204558.711
29947.000,-997204400.463
29948.000,-997204796.083
29949.000,-997204796.083
29950.000,-997204400.463
29951.000,-997204479.587
29952.000,-997204637.835
29953.000,-997204242.215
29954.000,-997204242.215
29955.000,-997204637.835
29956.000,-997204637.835
29957.000,-997204479.587
29958.000,-997204875.206
29959.000,-997204796.083
29960.000,-997204400.463
29961.000,-997204400.463
29962.000,-997204558.711
29963.000,-997204242.215
29964.000,-997204242.215
29965.000,-997204716.959
29966.000,-997204716.959
29967.000,-997204479.587
29968.000,-997204796.083
29969.000,-997204796.083
29970.000,-997204321.339
29971.000,-997204400.463
29972.000,-997204637.835
29973.000,-997204242.215
29974.000,-997204321.339
29975.000,-997204716.959
29976.000,-997204637.835
29977.000,-997204400.463
29978.000,-997204796.083
29979.000,-997204716.959
29980.000,-997204321.339
29981.000,-997204400.463
29982.000,-997204637.835
29983.000,-997204321.339
29984.000,-997204321.339
29985.000,-997204716.959
29986.000,-997204637.835
29987.000,-997204400.463
29988.000,-997204716.959
29989.000,-997204796.083
29990.000,-997204400.463
29991.000,-997204479.587
29992.000,-997204716.959
29993.000,-997204321.339
29994.000,-997204242.215
29995.000,-997204637.835
29996.000,-997204558.711
29997.000,-997204400.463
29998.000,-997204796.083
29999.000,-997204875.206
30000.000,-997204400.463
30001.000,-997204479.587
30002.000,-997204637.835
30003.000,-997204242.215
30004.000,-997204242.215
30005.000,-997204637.835
30006.000,-997204637.835
30007.000,-997204479.587
30008.000,-997204875.206
30009.000,-997204875.206
30010.000,-997204400.463
30011.000,-997204400.463
30012.000,-997204558.711
30013.000,-997204242.215
30014.000,-997204242.215
30015.000,-997204716.959
30016.000,-997204716.959
30017.000,-997204479.587
30018.000,-997204796.083
30019.000,-997204796.083
30020.000,-997204321.339
30021.000,-997204400.463
30022.000,-997204637.835
30023.000,-997204242.215
30024.000,-997204321.339
30025.000,-997204716.959
30026.000,-997204637.835
30027.000,-997204400.463
30028.000,-997204796.083
30029.000,-997204716.959
30030.000,-997204321.339
30031.000,-997204400.463
30032.000,-997204637.835
30033.000,-997204321.339
30034.000,-997204321.339
30035.000,-997204716.959
30036.000,-997204558.711
30037.000,-997204400.463
30038.000,-997204796.083
30039.000,-997204796.083
30040.000,-997204400.463
30041.000,-997204479.587
30042.000,-997204716.959
30043.000,-997204242.215
30044.000,-997204242.215
30045.000,-997204637.835
30046.000,-997204558.711
30047.000,-997204400.463
30048.000,-997204796.083
30049.000,-997204875.206
30050.000,-997204479.587
30051.000,-997204479.587
30052.000,-997204637.835
30053.000,-997204163.091
30054.000,-997204163.091
30055.000,-997204637.835
30056.000,-997204637.835
30057.000,-997204479.587
30058.000,-997204875.206
30059.000,-997204875.206
30060.000,-997204400.463
30061.000,-997204400.463
30062.000,-997204558.711
30063.000,-997204163.091
30064.000,-997204242.215
30065.000,-997204716.959
30066.000,-997204716.959
30067.000,-997204479.587
30068.000,-997204875.206
30069.000,-997204796.083
30070.000,-997204321.339
30071.000,-997204400.463
30072.000,-997204558.711
30073.000,-997204242.215
30074.000,-997204321.339
30075.000,-997204716.959
30076.000,-997204716.959
30077.000,-997204479.587
30078.000,-997204796.083
30079.000,-997204716.959
30080.000,-997204321.339
30081.000,-997204400.463
30082.000,-997204637.835
30083.000,-997204321.339
30084.000,-997204321.339
30085.000,-997204716.959
30086.000,-997204637.835
30087.000,-997204400.463
30088.000,-997204796.083
30089.000,-997204796.083
30090.000,-997204400.463
30091.000,-997204479.587
30092.000,-997204637.835
30093.000,-997204242.215
30094.000,-997204242.215
30095.000,-997204637.835
30096.000,-997204558.711
30097.000,-997204400.463
30098.000,-997204796.083
30099.000,-997204875.206
30100.000,-997204400.463
30101.000,-997204479.587
30102.000,-997204637.835
30103.000,-997204163.091
30104.000,-997204163.091
30105.000,-997204637.835
30106.000,-997204637.835
30107.000,-997204479.587
30108.000,-997204875.206
30109.000,-997204875.206
30110.000,-997204400.463
30111.000,-997204400.463
30112.000,-997204558.711
30113.000,-997204163.091
30114.000,-997204242.215
30115.000,-997204716.959
30116.000,-997204716.959
30117.000,-997204479.587
30118.000,-997204875.206
30119.000,-997204796.083
30120.000,-997204321.339
30121.000,-997204321.339
30122.000,-997204558.711
30123.000,-997204242.215
30124.000,-997204321.339
30125.000,-997204796.083
30126.000,-997204716.959
30127.000,-997204479.587
30128.000,-997204796.083
30129.000,-997204716.959
30130.000,-997204321.339
30131.000,-997204400.463
30132.000,-997204637.835
30133.000,-997204321.339
30134.000,-997204321.339
30135.000,-997204716.959
30136.000,-997204637.835
30137.000,-997204400.463
30138.000,-997204796.083
30139.000,-997204796.083
30140.000,-997204400.463
30141.000,-997204479.587
30142.000,-997204637.835
30143.000,-997204242.215
30144.000,-997204242.215
30145.000,-997204637.835
30146.000,-997204558.711
30147.000,-997204400.463
30148.000,-997204875.206
30149.000,-997204875.206
30150.000,-997204400.463
30151.000,-997204479.587
30152.000,-997204637.835
30153.000,-997204163.091
30154.000,-997204242.215
30155.000,-997204637.835
30156.000,-997204637.835
30157.000,-997204479.587
30158.000,-997204875.206
30159.000,-997204875.206
30160.000,-997204400.463
30161.000,-997204400.463
30162.000,-997204558.711
30163.000,-997204163.091
30164.000,-997204242.215
30165.000,-997204716.959
30166.000,-997204716.959
30167.000,-997204479.587
30168.000,-997204875.206
30169.000,-997204796.083
30170.000,-997204321.339
30171.000,-997204321.339
30172.000,-997204558.711
30173.000,-997204242.215
30174.000,-997204321.339
30175.000,-997204796.083
30176.000,-997204716.959
30177.000,-997204479.587
30178.000,-997204796.083
30179.000,-997204716.959
30180.000,-997204321.339
30181.000,-997204400.463
30182.000,-997204637.835
30183.000,-997204321.339
30184.000,-997204321.339
30185.000,-997204716.959
30186.000,-997204637.835
30187.000,-997204400.463
30188.000,-997204796.083
30189.000,-997204796.083
30190.000,-997204400.463
30191.000,-997204479.587
30192.000,-997204637.835
30193.000,-997204242.215
30194.000,-997204242.215
30195.000,-997204637.835
30196.000,-997204637.835
30197.000,-997204400.463
30198.000,-997204796.083
30199.000,-997204875.206
30200.000,-997204400.463
30201.000,-997204479.587
30202.000,-997204637.835
30203.000,-997204242.215
30204.000,-997204242.215
30205.000,-997204637.835
30206.000,-997204637.835
30207.000,-997204479.587
30208.000,-997204875.206
30209.000,-997204875.206
30210.000,-997204400.463
30211.000,-997204400.463
30212.000,-997204558.711
30213.000,-997204163.091
30214.000,-997204242.215
30215.000,-997204716.959
30216.000,-997204716.959
30217.000,-997204479.587
30218.000,-997204875.206
30219.000,-997204796.083
30220.000,-997204321.339
30221.000,-997204321.339
30222.000,-997204558.711
30223.000,-997204242.215
30224.000,-997204321.339
30225.000,-997204796.083
30226.000,-997204716.959
30227.000,-997204479.587
30228.000,-997204796.083
30229.000,-997204716.959
30230.000,-997204321.339
30231.000,-997204400.463
30232.000,-997204637.835
30233.000,-997204321.339
30234.000,-997204321.339
30235.000,-997204716.959
30236.000,-997204637.835
30237.000,-997204400.463
30238.000,-997204796.083
30239.000,-997204796.083
30240.000,-997204400.463
30241.000,-997204479.587
30242.000,-997204637.835
30243.000,-997204242.215
30244.000,-997204242.215
30245.000,-997204637.835
30246.000,-997204637.835
30247.000,-997204400.463
30248.000,-997204796.083
30249.000,-997204796.083
30250.000,-997204400.463
30251.000,-997204479.587
30252.000,-997204637.835
30253.000,-997204242.215
30254.000,-997204242.215
30255.000,-997204637.835
30256.000,-997204637.835
30257.000,-997204479.587
30258.000,-997204875.206
30259.000,-997204796.083
30260.000,-997204400.463
