Time_ms,Absolute_Displacement_nm
17728.000,79.124
17729.000,79.124
17730.000,158.248
17731.000,158.248
17732.000,158.248
17733.000,632.991
17734.000,553.867
17735.000,474.744
17736.000,474.744
17737.000,474.744
17738.000,79.124
17739.000,79.124
17740.000,158.248
17741.000,237.372
17742.000,237.372
17743.000,632.991
17744.000,553.867
17745.000,474.744
17746.000,395.620
17747.000,474.744
17748.000,79.124
17749.000,158.248
17750.000,237.372
17751.000,237.372
17752.000,158.248
17753.000,553.867
17754.000,553.867
17755.000,474.744
17756.000,474.744
17757.000,474.744
17758.000,79.124
17759.000,158.248
17760.000,237.372
17761.000,158.248
17762.000,158.248
17763.000,553.867
17764.000,553.867
17765.000,474.744
17766.000,474.744
17767.000,553.867
17768.000,79.124
17769.000,158.248
17770.000,158.248
17771.000,158.248
17772.000,158.248
17773.000,553.867
17774.000,553.867
17775.000,474.744
17776.000,474.744
17777.000,474.744
17778.000,79.124
17779.000,79.124
17780.000,158.248
17781.000,158.248
17782.000,158.248
17783.000,632.991
17784.000,553.867
17785.000,474.744
17786.000,474.744
17787.000,474.744
17788.000,79.124
17789.000,79.124
17790.000,158.248
17791.000,237.372
17792.000,237.372
17793.000,632.991
17794.000,553.867
17795.000,474.744
17796.000,395.620
17797.000,474.744
17798.000,79.124
17799.000,158.248
17800.000,237.372
17801.000,237.372
17802.000,158.248
17803.000,553.867
17804.000,553.867
17805.000,474.744
17806.000,474.744
17807.000,474.744
17808.000,79.124
17809.000,158.248
17810.000,237.372
17811.000,237.372
17812.000,158.248
17813.000,553.867
17814.000,553.867
17815.000,474.744
17816.000,474.744
17817.000,553.867
17818.000,79.124
17819.000,158.248
17820.000,158.248
17821.000,158.248
17822.000,158.248
17823.000,553.867
17824.000,553.867
17825.000,474.744
17826.000,474.744
17827.000,474.744
17828.000,79.124
17829.000,79.124
17830.000,158.248
17831.000,158.248
17832.000,158.248
17833.000,632.991
17834.000,553.867
17835.000,474.744
17836.000,474.744
17837.000,474.744
17838.000,79.124
17839.000,79.124
17840.000,237.372
17841.000,237.372
17842.000,237.372
17843.000,632.991
17844.000,553.867
17845.000,474.744
17846.000,395.620
17847.000,474.744
17848.000,79.124
17849.000,158.248
17850.000,237.372
17851.000,237.372
17852.000,158.248
17853.000,553.867
17854.000,474.744
17855.000,395.620
17856.000,474.744
17857.000,474.744
17858.000,158.248
17859.000,158.248
17860.000,237.372
17861.000,158.248
17862.000,158.248
17863.000,553.867
17864.000,553.867
17865.000,474.744
17866.000,474.744
17867.000,553.867
17868.000,79.124
17869.000,158.248
17870.000,158.248
17871.000,158.248
17872.000,158.248
17873.000,553.867
17874.000,553.867
17875.000,474.744
17876.000,474.744
17877.000,474.744
17878.000,79.124
17879.000,79.124
17880.000,158.248
17881.000,158.248
17882.000,158.248
17883.000,632.991
17884.000,553.867
17885.000,474.744
17886.000,474.744
17887.000,474.744
17888.000,79.124
17889.000,79.124
17890.000,237.372
17891.000,237.372
17892.000,237.372
17893.000,632.991
17894.000,553.867
17895.000,474.744
17896.000,395.620
17897.000,474.744
17898.000,79.124
17899.000,158.248
17900.000,237.372
17901.000,237.372
17902.000,158.248
17903.000,553.867
17904.000,474.744
17905.000,395.620
17906.000,474.744
17907.000,474.744
17908.000,158.248
17909.000,158.248
17910.000,237.372
17911.000,158.248
17912.000,158.248
17913.000,553.867
17914.000,553.867
17915.000,474.744
17916.000,474.744
17917.000,553.867
17918.000,158.248
17919.000,158.248
17920.000,158.248
17921.000,158.248
17922.000,158.248
17923.000,553.867
17924.000,553.867
17925.000,474.744
17926.000,474.744
17927.000,474.744
17928.000,79.124
17929.000,79.124
17930.000,158.248
17931.000,158.248
17932.000,158.248
17933.000,632.991
17934.000,553.867
17935.000,474.744
17936.000,474.744
17937.000,474.744
17938.000,79.124
17939.000,79.124
17940.000,237.372
17941.000,237.372
17942.000,158.248
17943.000,553.867
17944.000,553.867
17945.000,474.744
17946.000,395.620
17947.000,474.744
17948.000,79.124
17949.000,158.248
17950.000,237.372
17951.000,237.372
17952.000,158.248
17953.000,553.867
17954.000,474.744
17955.000,395.620
17956.000,474.744
17957.000,474.744
17958.000,158.248
17959.000,158.248
17960.000,237.372
17961.000,158.248
17962.000,158.248
17963.000,553.867
17964.000,553.867
17965.000,474.744
17966.000,474.744
17967.000,553.867
17968.000,158.248
17969.000,158.248
17970.000,158.248
17971.000,158.248
17972.000,158.248
17973.000,553.867
17974.000,553.867
17975.000,474.744
17976.000,474.744
17977.000,474.744
17978.000,79.124
17979.000,79.124
17980.000,158.248
17981.000,158.248
17982.000,158.248
17983.000,632.991
17984.000,553.867
17985.000,474.744
17986.000,474.744
17987.000,474.744
17988.000,79.124
17989.000,79.124
17990.000,237.372
17991.000,237.372
17992.000,237.372
17993.000,632.991
17994.000,553.867
17995.000,474.744
17996.000,395.620
17997.000,474.744
17998.000,79.124
17999.000,158.248
18000.000,237.372
18001.000,237.372
18002.000,158.248
18003.000,553.867
18004.000,474.744
18005.000,395.620
18006.000,474.744
18007.000,474.744
18008.000,158.248
18009.000,158.248
18010.000,237.372
18011.000,158.248
18012.000,158.248
18013.000,553.867
18014.000,553.867
18015.000,474.744
18016.000,474.744
18017.000,553.867
18018.000,158.248
18019.000,158.248
18020.000,158.248
18021.000,158.248
18022.000,158.248
18023.000,553.867
18024.000,553.867
18025.000,474.744
18026.000,474.744
18027.000,474.744
18028.000,79.124
18029.000,79.124
18030.000,158.248
18031.000,158.248
18032.000,158.248
18033.000,632.991
18034.000,553.867
18035.000,474.744
18036.000,474.744
18037.000,474.744
18038.000,79.124
18039.000,79.124
18040.000,158.248
18041.000,237.372
18042.000,237.372
18043.000,632.991
18044.000,553.867
18045.000,474.744
18046.000,395.620
18047.000,474.744
18048.000,79.124
18049.000,158.248
18050.000,237.372
18051.000,237.372
18052.000,158.248
18053.000,553.867
18054.000,474.744
18055.000,395.620
18056.000,474.744
18057.000,474.744
18058.000,158.248
18059.000,158.248
18060.000,237.372
18061.000,237.372
18062.000,158.248
18063.000,553.867
18064.000,553.867
18065.000,474.744
18066.000,474.744
18067.000,553.867
18068.000,79.124
18069.000,158.248
18070.000,158.248
18071.000,158.248
18072.000,158.248
18073.000,553.867
18074.000,553.867
18075.000,474.744
18076.000,474.744
18077.000,474.744
18078.000,79.124
18079.000,79.124
18080.000,158.248
18081.000,237.372
18082.000,237.372
18083.000,632.991
18084.000,553.867
18085.000,474.744
18086.000,474.744
18087.000,474.744
18088.000,79.124
18089.000,79.124
18090.000,237.372
18091.000,237.372
18092.000,237.372
18093.000,632.991
18094.000,553.867
18095.000,395.620
18096.000,395.620
18097.000,474.744
18098.000,79.124
18099.000,158.248
18100.000,237.372
18101.000,237.372
18102.000,158.248
18103.000,553.867
18104.000,474.744
18105.000,395.620
18106.000,474.744
18107.000,474.744
18108.000,158.248
18109.000,158.248
18110.000,237.372
18111.000,237.372
18112.000,158.248
18113.000,553.867
18114.000,474.744
18115.000,474.744
18116.000,474.744
18117.000,553.867
18118.000,158.248
18119.000,158.248
18120.000,158.248
18121.000,158.248
18122.000,158.248
18123.000,553.867
18124.000,553.867
18125.000,474.744
18126.000,474.744
18127.000,474.744
18128.000,79.124
18129.000,79.124
18130.000,158.248
18131.000,237.372
18132.000,158.248
18133.000,632.991
18134.000,553.867
18135.000,474.744
18136.000,474.744
18137.000,474.744
18138.000,79.124
18139.000,79.124
18140.000,237.372
18141.000,237.372
18142.000,237.372
18143.000,553.867
18144.000,553.867
18145.000,395.620
18146.000,395.620
18147.000,474.744
18148.000,79.124
18149.000,158.248
18150.000,237.372
18151.000,237.372
18152.000,158.248
18153.000,553.867
18154.000,474.744
18155.000,395.620
18156.000,474.744
18157.000,474.744
18158.000,158.248
18159.000,158.248
18160.000,237.372
18161.000,158.248
18162.000,158.248
18163.000,553.867
18164.000,474.744
18165.000,474.744
18166.000,474.744
18167.000,553.867
18168.000,158.248
18169.000,158.248
18170.000,158.248
18171.000,158.248
18172.000,158.248
18173.000,553.867
18174.000,553.867
18175.000,474.744
18176.000,474.744
18177.000,474.744
18178.000,79.124
18179.000,79.124
18180.000,158.248
18181.000,158.248
18182.000,158.248
18183.000,632.991
18184.000,553.867
18185.000,474.744
18186.000,474.744
18187.000,474.744
18188.000,79.124
18189.000,79.124
18190.000,237.372
18191.000,237.372
18192.000,237.372
18193.000,553.867
18194.000,553.867
18195.000,395.620
18196.000,395.620
18197.000,474.744
18198.000,79.124
18199.000,158.248
18200.000,237.372
18201.000,237.372
18202.000,158.248
18203.000,553.867
18204.000,474.744
18205.000,395.620
18206.000,474.744
18207.000,553.867
18208.000,158.248
18209.000,158.248
18210.000,237.372
18211.000,158.248
18212.000,158.248
18213.000,553.867
18214.000,553.867
18215.000,474.744
18216.000,474.744
18217.000,553.867
18218.000,158.248
18219.000,158.248
18220.000,158.248
18221.000,158.248
18222.000,158.248
18223.000,553.867
18224.000,553.867
18225.000,474.744
18226.000,474.744
18227.000,474.744
18228.000,79.124
18229.000,79.124
18230.000,158.248
18231.000,158.248
18232.000,158.248
18233.000,632.991
18234.000,553.867
18235.000,474.744
18236.000,474.744
18237.000,474.744
18238.000,79.124
18239.000,79.124
18240.000,237.372
18241.000,237.372
18242.000,237.372
18243.000,632.991
18244.000,553.867
18245.000,395.620
18246.000,395.620
18247.000,474.744
18248.000,79.124
18249.000,158.248
18250.000,237.372
18251.000,237.372
18252.000,158.248
18253.000,553.867
18254.000,474.744
18255.000,395.620
18256.000,474.744
18257.000,474.744
18258.000,158.248
18259.000,158.248
18260.000,237.372
18261.000,158.248
18262.000,158.248
18263.000,553.867
18264.000,553.867
18265.000,474.744
18266.000,474.744
18267.000,553.867
18268.000,79.124
18269.000,158.248
18270.000,158.248
18271.000,158.248
18272.000,158.248
18273.000,553.867
18274.000,553.867
18275.000,474.744
18276.000,474.744
18277.000,474.744
18278.000,79.124
18279.000,79.124
18280.000,158.248
18281.000,158.248
18282.000,158.248
18283.000,632.991
18284.000,553.867
18285.000,474.744
18286.000,474.744
18287.000,474.744
18288.000,79.124
18289.000,79.124
18290.000,237.372
18291.000,237.372
18292.000,237.372
18293.000,553.867
18294.000,553.867
18295.000,474.744
18296.000,395.620
18297.000,474.744
18298.000,79.124
18299.000,158.248
18300.000,237.372
18301.000,237.372
18302.000,158.248
18303.000,553.867
18304.000,474.744
18305.000,474.744
18306.000,474.744
18307.000,553.867
18308.000,158.248
18309.000,158.248
18310.000,237.372
18311.000,158.248
18312.000,158.248
18313.000,553.867
18314.000,553.867
18315.000,474.744
18316.000,474.744
18317.000,553.867
18318.000,79.124
18319.000,79.124
18320.000,158.248
18321.000,158.248
18322.000,158.248
18323.000,553.867
18324.000,553.867
18325.000,474.744
18326.000,474.744
18327.000,474.744
18328.000,79.124
18329.000,79.124
18330.000,158.248
18331.000,158.248
18332.000,158.248
18333.000,632.991
18334.000,553.867
18335.000,474.744
18336.000,474.744
18337.000,474.744
18338.000,79.124
18339.000,79.124
18340.000,237.372
18341.000,237.372
18342.000,237.372
18343.000,632.991
18344.000,553.867
18345.000,474.744
18346.000,395.620
18347.000,474.744
18348.000,79.124
18349.000,158.248
18350.000,237.372
18351.000,237.372
18352.000,158.248
18353.000,553.867
18354.000,474.744
18355.000,474.744
18356.000,474.744
18357.000,474.744
18358.000,79.124
18359.000,158.248
18360.000,237.372
18361.000,158.248
18362.000,158.248
18363.000,553.867
18364.000,553.867
18365.000,474.744
18366.000,474.744
18367.000,553.867
18368.000,79.124
18369.000,79.124
18370.000,158.248
18371.000,158.248
18372.000,158.248
18373.000,553.867
18374.000,553.867
18375.000,474.744
18376.000,474.744
18377.000,474.744
18378.000,79.124
18379.000,79.124
18380.000,158.248
18381.000,237.372
18382.000,158.248
18383.000,632.991
18384.000,553.867
18385.000,474.744
18386.000,395.620
18387.000,474.744
18388.000,79.124
18389.000,79.124
18390.000,237.372
18391.000,237.372
18392.000,237.372
18393.000,632.991
18394.000,553.867
18395.000,395.620
18396.000,395.620
18397.000,474.744
18398.000,79.124
18399.000,158.248
18400.000,237.372
18401.000,237.372
18402.000,158.248
18403.000,553.867
18404.000,474.744
18405.000,395.620
18406.000,474.744
18407.000,474.744
18408.000,79.124
18409.000,158.248
18410.000,237.372
18411.000,237.372
18412.000,158.248
18413.000,553.867
18414.000,553.867
18415.000,474.744
18416.000,474.744
18417.000,553.867
18418.000,79.124
18419.000,158.248
18420.000,158.248
18421.000,158.248
18422.000,158.248
18423.000,553.867
18424.000,553.867
18425.000,474.744
18426.000,474.744
18427.000,474.744
18428.000,79.124
18429.000,79.124
18430.000,158.248
18431.000,237.372
18432.000,237.372
18433.000,632.991
18434.000,553.867
18435.000,474.744
18436.000,395.620
18437.000,474.744
18438.000,79.124
18439.000,158.248
18440.000,237.372
18441.000,237.372
18442.000,237.372
18443.000,553.867
18444.000,553.867
18445.000,395.620
18446.000,395.620
18447.000,474.744
18448.000,79.124
18449.000,158.248
18450.000,237.372
18451.000,237.372
18452.000,158.248
18453.000,553.867
18454.000,474.744
18455.000,395.620
18456.000,474.744
18457.000,474.744
18458.000,158.248
18459.000,158.248
18460.000,237.372
18461.000,158.248
18462.000,158.248
18463.000,553.867
18464.000,474.744
18465.000,474.744
18466.000,474.744
18467.000,553.867
18468.000,158.248
18469.000,158.248
18470.000,158.248
18471.000,158.248
18472.000,158.248
18473.000,553.867
18474.000,553.867
18475.000,474.744
18476.000,474.744
18477.000,474.744
18478.000,79.124
18479.000,79.124
18480.000,158.248
18481.000,237.372
18482.000,158.248
18483.000,553.867
18484.000,553.867
18485.000,474.744
18486.000,474.744
18487.000,474.744
18488.000,79.124
18489.000,158.248
18490.000,237.372
18491.000,237.372
18492.000,158.248
18493.000,553.867
18494.000,553.867
18495.000,395.620
18496.000,395.620
18497.000,474.744
18498.000,79.124
18499.000,158.248
18500.000,237.372
18501.000,237.372
18502.000,158.248
18503.000,553.867
18504.000,474.744
18505.000,395.620
18506.000,474.744
18507.000,553.867
18508.000,158.248
18509.000,158.248
18510.000,237.372
18511.000,158.248
18512.000,158.248
18513.000,553.867
18514.000,474.744
18515.000,474.744
18516.000,474.744
18517.000,553.867
18518.000,158.248
18519.000,158.248
18520.000,158.248
18521.000,158.248
18522.000,158.248
18523.000,553.867
18524.000,553.867
18525.000,474.744
18526.000,474.744
18527.000,474.744
18528.000,79.124
18529.000,79.124
18530.000,158.248
18531.000,158.248
18532.000,158.248
18533.000,553.867
18534.000,553.867
18535.000,474.744
18536.000,474.744
18537.000,474.744
18538.000,79.124
18539.000,79.124
18540.000,237.372
18541.000,237.372
18542.000,158.248
18543.000,553.867
18544.000,553.867
18545.000,474.744
18546.000,474.744
18547.000,474.744
18548.000,79.124
18549.000,158.248
18550.000,237.372
18551.000,237.372
18552.000,158.248
18553.000,553.867
18554.000,474.744
18555.000,395.620
18556.000,474.744
18557.000,553.867
18558.000,158.248
18559.000,158.248
18560.000,237.372
18561.000,158.248
18562.000,158.248
18563.000,553.867
18564.000,553.867
18565.000,474.744
18566.000,474.744
18567.000,553.867
18568.000,79.124
18569.000,79.124
18570.000,158.248
18571.000,158.248
18572.000,158.248
18573.000,553.867
18574.000,553.867
18575.000,474.744
18576.000,474.744
18577.000,474.744
18578.000,79.124
18579.000,79.124
18580.000,158.248
18581.000,158.248
18582.000,158.248
18583.000,632.991
18584.000,553.867
18585.000,474.744
18586.000,474.744
18587.000,474.744
18588.000,79.124
18589.000,79.124
18590.000,237.372
18591.000,237.372
18592.000,237.372
18593.000,632.991
18594.000,553.867
18595.000,474.744
18596.000,395.620
18597.000,474.744
18598.000,79.124
18599.000,158.248
18600.000,237.372
18601.000,237.372
18602.000,158.248
18603.000,553.867
18604.000,474.744
18605.000,395.620
18606.000,474.744
18607.000,474.744
18608.000,79.124
18609.000,158.248
18610.000,237.372
18611.000,158.248
18612.000,158.248
18613.000,553.867
18614.000,553.867
18615.000,474.744
18616.000,474.744
18617.000,553.867
18618.000,79.124
18619.000,158.248
18620.000,158.248
18621.000,158.248
18622.000,158.248
18623.000,553.867
18624.000,553.867
18625.000,474.744
18626.000,474.744
18627.000,474.744
18628.000,79.124
18629.000,79.124
18630.000,158.248
18631.000,158.248
18632.000,158.248
18633.000,632.991
18634.000,553.867
18635.000,474.744
18636.000,474.744
18637.000,474.744
18638.000,79.124
18639.000,79.124
18640.000,237.372
18641.000,237.372
18642.000,158.248
18643.000,553.867
18644.000,553.867
18645.000,474.744
18646.000,474.744
18647.000,474.744
18648.000,79.124
18649.000,158.248
18650.000,237.372
18651.000,237.372
18652.000,158.248
18653.000,553.867
18654.000,553.867
18655.000,474.744
18656.000,474.744
18657.000,474.744
18658.000,79.124
18659.000,158.248
18660.000,237.372
18661.000,158.248
18662.000,158.248
18663.000,553.867
18664.000,553.867
18665.000,474.744
18666.000,474.744
18667.000,553.867
18668.000,79.124
18669.000,79.124
18670.000,158.248
18671.000,158.248
18672.000,158.248
18673.000,553.867
18674.000,553.867
18675.000,474.744
18676.000,474.744
18677.000,474.744
18678.000,79.124
18679.000,79.124
18680.000,158.248
18681.000,237.372
18682.000,158.248
18683.000,632.991
18684.000,553.867
18685.000,474.744
18686.000,474.744
18687.000,474.744
18688.000,79.124
18689.000,79.124
18690.000,237.372
18691.000,237.372
18692.000,237.372
