Time_ms,Absolute_Displacement_nm
29830.000,3244.081
29831.000,3244.081
29832.000,3323.205
29833.000,3323.205
29834.000,3323.205
29835.000,3323.205
29836.000,3244.081
29837.000,3244.081
29838.000,3244.081
29839.000,3244.081
29840.000,3323.205
29841.000,3323.205
29842.000,3323.205
29843.000,3323.205
29844.000,3244.081
29845.000,3244.081
29846.000,3244.081
29847.000,3244.081
29848.000,3323.205
29849.000,3323.205
29850.000,3323.205
29851.000,3323.205
29852.000,3244.081
29853.000,3244.081
29854.000,3244.081
29855.000,3244.081
29856.000,3244.081
29857.000,3323.205
29858.000,3323.205
29859.000,3323.205
29860.000,3323.205
29861.000,3244.081
29862.000,3244.081
29863.000,3244.081
29864.000,3244.081
29865.000,3323.205
29866.000,3323.205
29867.000,3323.205
29868.000,3323.205
29869.000,3244.081
29870.000,3244.081
29871.000,3244.081
29872.000,3244.081
29873.000,3323.205
29874.000,3323.205
29875.000,3323.205
29876.000,3323.205
29877.000,3323.205
29878.000,3244.081
29879.000,3244.081
29880.000,3244.081
29881.000,3244.081
29882.000,3323.205
29883.000,3323.205
29884.000,3323.205
29885.000,3323.205
29886.000,3244.081
29887.000,3244.081
29888.000,3244.081
29889.000,3244.081
29890.000,3323.205
29891.000,3323.205
29892.000,3323.205
29893.000,3323.205
29894.000,3244.081
29895.000,3244.081
29896.000,3244.081
29897.000,3244.081
29898.000,3323.205
29899.000,3323.205
29900.000,3323.205
29901.000,3323.205
29902.000,3244.081
29903.000,3244.081
29904.000,3244.081
29905.000,3244.081
29906.000,3323.205
29907.000,3323.205
29908.000,3323.205
29909.000,3323.205
29910.000,3323.205
29911.000,3244.081
29912.000,3244.081
29913.000,3244.081
29914.000,3244.081
29915.000,3323.205
29916.000,3323.205
29917.000,3323.205
29918.000,3323.205
29919.000,3244.081
29920.000,3244.081
29921.000,3244.081
29922.000,3244.081
29923.000,3323.205
29924.000,3323.205
29925.000,3323.205
29926.000,3323.205
29927.000,3323.205
29928.000,3244.081
29929.000,3244.081
29930.000,3244.081
29931.000,3323.205
29932.000,3323.205
29933.000,3323.205
29934.000,3323.205
29935.000,3323.205
29936.000,3244.081
29937.000,3244.081
29938.000,3244.081
29939.000,3244.081
29940.000,3323.205
29941.000,3323.205
29942.000,3323.205
29943.000,3323.205
29944.000,3244.081
29945.000,3244.081
29946.000,3244.081
29947.000,3244.081
29948.000,3323.205
29949.000,3323.205
29950.000,3323.205
29951.000,3323.205
29952.000,3244.081
29953.000,3244.081
29954.000,3244.081
29955.000,3244.081
29956.000,3323.205
29957.000,3323.205
29958.000,3323.205
29959.000,3323.205
29960.000,3323.205
29961.000,3244.081
29962.000,3244.081
29963.000,3244.081
29964.000,3323.205
29965.000,3323.205
29966.000,3323.205
29967.000,3323.205
29968.000,3323.205
29969.000,3244.081
29970.000,3244.081
29971.000,3244.081
29972.000,3244.081
29973.000,3323.205
29974.000,3323.205
29975.000,3323.205
29976.000,3323.205
29977.000,3323.205
29978.000,3244.081
29979.000,3244.081
29980.000,3244.081
29981.000,3244.081
29982.000,3323.205
29983.000,3323.205
29984.000,3323.205
29985.000,3323.205
29986.000,3244.081
29987.000,3244.081
29988.000,3244.081
29989.000,3244.081
29990.000,3323.205
29991.000,3323.205
29992.000,3323.205
29993.000,3323.205
29994.000,3323.205
29995.000,3244.081
29996.000,3244.081
29997.000,3244.081
29998.000,3323.205
29999.000,3323.205
30000.000,3323.205
30001.000,3323.205
30002.000,3323.205
30003.000,3244.081
30004.000,3244.081
30005.000,3244.081
30006.000,3323.205
30007.000,3323.205
30008.000,3323.205
30009.000,3323.205
30010.000,3323.205
30011.000,3244.081
30012.000,3244.081
30013.000,3244.081
30014.000,3323.205
30015.000,3323.205
30016.000,3323.205
30017.000,3323.205
30018.000,3323.205
30019.000,3244.081
30020.000,3244.081
30021.000,3244.081
30022.000,3323.205
30023.000,3323.205
30024.000,3323.205
30025.000,3323.205
30026.000,3323.205
30027.000,3323.205
30028.000,3244.081
30029.000,3244.081
30030.000,3244.081
30031.000,3323.205
30032.000,3323.205
30033.000,3323.205
30034.000,3323.205
30035.000,3323.205
30036.000,3244.081
30037.000,3244.081
30038.000,3244.081
30039.000,3323.205
30040.000,3323.205
30041.000,3323.205
30042.000,3323.205
30043.000,3323.205
30044.000,3244.081
30045.000,3244.081
30046.000,3244.081
30047.000,3244.081
30048.000,3323.205
30049.000,3323.205
30050.000,3323.205
30051.000,3323.205
30052.000,3323.205
30053.000,3244.081
30054.000,3244.081
30055.000,3244.081
30056.000,3323.205
30057.000,3323.205
30058.000,3323.205
30059.000,3323.205
30060.000,3323.205
30061.000,3244.081
30062.000,3244.081
30063.000,3244.081
30064.000,3323.205
30065.000,3323.205
30066.000,3323.205
30067.000,3323.205
30068.000,3323.205
30069.000,3244.081
30070.000,3244.081
30071.000,3244.081
30072.000,3323.205
30073.000,3323.205
30074.000,3323.205
30075.000,3323.205
30076.000,3323.205
30077.000,3323.205
30078.000,3244.081
30079.000,3244.081
30080.000,3244.081
30081.000,3323.205
30082.000,3323.205
30083.000,3323.205
30084.000,3323.205
30085.000,3323.205
30086.000,3244.081
30087.000,3244.081
30088.000,3244.081
30089.000,3323.205
30090.000,3323.205
30091.000,3323.205
30092.000,3323.205
30093.000,3323.205
30094.000,3244.081
30095.000,3244.081
30096.000,3244.081
30097.000,3244.081
30098.000,3323.205
30099.000,3323.205
30100.000,3323.205
30101.000,3323.205
30102.000,3323.205
30103.000,3244.081
30104.000,3244.081
30105.000,3244.081
30106.000,3323.205
30107.000,3323.205
30108.000,3323.205
30109.000,3323.205
30110.000,3323.205
30111.000,3323.205
30112.000,3244.081
30113.000,3244.081
30114.000,3244.081
30115.000,3323.205
30116.000,3323.205
30117.000,3323.205
30118.000,3323.205
30119.000,3323.205
30120.000,3244.081
30121.000,3244.081
30122.000,3244.081
30123.000,3323.205
30124.000,3323.205
30125.000,3323.205
30126.000,3323.205
30127.000,3323.205
30128.000,3323.205
30129.000,3244.081
30130.000,3323.205
30131.000,3323.205
30132.000,3323.205
30133.000,3323.205
30134.000,3323.205
30135.000,3323.205
30136.000,3323.205
30137.000,3244.081
30138.000,3323.205
30139.000,3323.205
30140.000,3323.205
30141.000,3323.205
30142.000,3323.205
30143.000,3323.205
30144.000,3323.205
30145.000,3244.081
30146.000,3244.081
30147.000,3323.205
30148.000,3323.205
30149.000,3323.205
30150.000,3323.205
30151.000,3323.205
30152.000,3323.205
30153.000,3244.081
30154.000,3244.081
30155.000,3323.205
30156.000,3323.205
30157.000,3323.205
30158.000,3323.205
30159.000,3323.205
30160.000,3323.205
30161.000,3244.081
30162.000,2927.585
30163.000,2927.585
30164.000,3006.709
30165.000,3006.709
30166.000,3006.709
30167.000,3006.709
30168.000,3006.709
30169.000,2927.585
30170.000,2927.585
30171.000,2927.585
30172.000,2927.585
30173.000,3006.709
30174.000,3006.709
30175.000,3006.709
30176.000,3006.709
30177.000,2927.585
30178.000,2927.585
30179.000,2927.585
30180.000,2927.585
30181.000,2927.585
30182.000,2927.585
30183.000,3006.709
30184.000,3006.709
30185.000,2927.585
30186.000,2927.585
30187.000,2927.585
30188.000,2927.585
30189.000,2927.585
30190.000,2927.585
30191.000,2927.585
30192.000,2927.585
30193.000,2927.585
30194.000,2927.585
30195.000,2927.585
30196.000,2927.585
30197.000,2927.585
30198.000,2927.585
30199.000,2927.585
30200.000,2927.585
30201.000,2927.585
30202.000,2927.585
30203.000,2927.585
30204.000,2927.585
30205.000,2927.585
30206.000,2927.585
30207.000,2927.585
30208.000,2927.585
30209.000,2927.585
30210.000,2927.585
30211.000,2927.585
30212.000,2927.585
30213.000,2927.585
30214.000,2927.585
30215.000,2927.585
30216.000,2927.585
30217.000,2927.585
30218.000,2927.585
30219.000,2927.585
30220.000,2927.585
30221.000,2927.585
30222.000,2927.585
30223.000,2927.585
30224.000,2927.585
30225.000,2927.585
30226.000,2927.585
30227.000,2927.585
30228.000,2927.585
30229.000,2927.585
30230.000,2927.585
30231.000,2927.585
30232.000,2927.585
30233.000,2927.585
30234.000,2927.585
30235.000,2927.585
30236.000,2927.585
30237.000,2927.585
30238.000,2927.585
30239.000,2927.585
30240.000,2927.585
30241.000,2927.585
30242.000,2927.585
30243.000,2927.585
30244.000,2927.585
30245.000,2927.585
30246.000,2927.585
30247.000,2927.585
30248.000,2927.585
30249.000,2927.585
30250.000,2927.585
30251.000,2927.585
30252.000,2927.585
30253.000,2927.585
30254.000,2927.585
30255.000,2927.585
30256.000,2927.585
30257.000,2927.585
30258.000,2927.585
30259.000,2927.585
30260.000,2927.585
30261.000,2927.585
30262.000,2927.585
30263.000,2927.585
30264.000,2927.585
30265.000,2927.585
30266.000,2927.585
30267.000,2927.585
30268.000,2927.585
30269.000,2927.585
30270.000,2927.585
30271.000,2927.585
30272.000,2927.585
30273.000,2927.585
30274.000,2927.585
30275.000,2927.585
30276.000,2927.585
30277.000,2927.585
30278.000,2927.585
30279.000,2927.585
30280.000,2927.585
30281.000,2927.585
30282.000,2927.585
30283.000,2927.585
30284.000,2927.585
30285.000,2927.585
30286.000,2927.585
30287.000,2927.585
30288.000,2927.585
30289.000,2927.585
30290.000,2927.585
30291.000,2927.585
30292.000,2927.585
30293.000,2927.585
30294.000,2927.585
30295.000,2927.585
30296.000,2927.585
30297.000,2927.585
30298.000,2927.585
30299.000,2927.585
30300.000,2927.585
30301.000,2927.585
30302.000,2927.585
30303.000,2927.585
30304.000,2927.585
30305.000,2927.585
30306.000,2927.585
30307.000,2927.585
30308.000,2927.585
30309.000,2927.585
30310.000,2927.585
30311.000,2927.585
30312.000,2927.585
30313.000,2927.585
30314.000,2927.585
30315.000,2927.585
30316.000,2927.585
30317.000,2927.585
30318.000,2927.585
30319.000,2927.585
30320.000,2927.585
30321.000,2927.585
30322.000,2927.585
30323.000,2927.585
30324.000,2927.585
30325.000,2927.585
30326.000,2927.585
30327.000,2927.585
30328.000,2927.585
30329.000,2927.585
30330.000,2927.585
30331.000,2927.585
30332.000,2927.585
30333.000,2927.585
30334.000,2927.585
30335.000,2927.585
30336.000,2927.585
30337.000,2927.585
30338.000,2927.585
30339.000,2927.585
30340.000,2927.585
30341.000,2927.585
30342.000,2927.585
30343.000,2927.585
30344.000,2927.585
30345.000,2927.585
30346.000,2848.461
30347.000,2927.585
30348.000,2927.585
30349.000,2927.585
30350.000,2927.585
30351.000,2927.585
30352.000,2927.585
30353.000,2927.585
30354.000,2848.461
30355.000,2927.585
30356.000,2927.585
30357.000,2927.585
30358.000,2927.585
30359.000,2927.585
30360.000,2927.585
30361.000,2927.585
30362.000,2927.585
30363.000,2927.585
30364.000,2927.585
30365.000,2927.585
30366.000,2927.585
30367.000,2927.585
30368.000,2927.585
30369.000,2927.585
30370.000,2927.585
30371.000,2927.585
30372.000,2927.585
30373.000,2927.585
30374.000,2927.585
30375.000,2927.585
30376.000,2927.585
30377.000,2927.585
30378.000,2927.585
30379.000,2927.585
30380.000,2927.585
30381.000,2927.585
30382.000,2927.585
30383.000,2927.585
30384.000,2927.585
30385.000,2927.585
30386.000,2927.585
30387.000,2927.585
30388.000,2927.585
30389.000,2927.585
30390.000,2927.585
30391.000,2927.585
30392.000,2927.585
30393.000,2927.585
30394.000,2927.585
30395.000,2927.585
30396.000,2927.585
30397.000,2927.585
30398.000,2927.585
30399.000,2927.585
30400.000,2927.585
30401.000,2927.585
30402.000,2927.585
30403.000,2848.461
30404.000,2848.461
30405.000,2927.585
30406.000,2927.585
30407.000,2927.585
30408.000,2927.585
30409.000,2927.585
30410.000,2927.585
30411.000,2927.585
30412.000,2848.461
30413.000,2848.461
30414.000,2927.585
30415.000,2927.585
30416.000,2927.585
30417.000,2927.585
30418.000,2927.585
30419.000,2927.585
30420.000,2927.585
30421.000,2848.461
30422.000,2848.461
30423.000,2927.585
30424.000,2927.585
30425.000,2927.585
30426.000,2927.585
30427.000,2927.585
30428.000,2927.585
30429.000,2848.461
30430.000,2927.585
30431.000,2927.585
30432.000,2927.585
30433.000,2927.585
30434.000,2927.585
30435.000,2927.585
30436.000,2927.585
30437.000,2927.585
30438.000,2927.585
30439.000,2927.585
30440.000,2927.585
30441.000,2927.585
30442.000,2927.585
30443.000,2927.585
30444.000,2927.585
30445.000,2848.461
30446.000,2848.461
30447.000,2927.585
30448.000,2927.585
30449.000,2927.585
30450.000,2927.585
30451.000,2927.585
30452.000,2927.585
30453.000,2927.585
30454.000,2848.461
30455.000,2848.461
30456.000,2927.585
30457.000,2927.585
30458.000,2927.585
30459.000,2927.585
30460.000,2927.585
30461.000,2927.585
30462.000,2848.461
30463.000,2848.461
30464.000,2927.585
30465.000,2927.585
30466.000,2927.585
30467.000,2927.585
30468.000,2927.585
30469.000,2927.585
30470.000,2927.585
30471.000,2848.461
30472.000,2848.461
30473.000,2927.585
30474.000,2927.585
30475.000,2927.585
30476.000,2927.585
30477.000,2927.585
30478.000,2927.585
30479.000,2848.461
30480.000,2848.461
30481.000,2848.461
30482.000,2927.585
30483.000,2927.585
30484.000,2927.585
30485.000,2927.585
30486.000,2927.585
30487.000,2927.585
30488.000,2848.461
30489.000,2927.585
30490.000,2927.585
30491.000,2927.585
30492.000,2927.585
30493.000,2927.585
30494.000,2927.585
30495.000,2927.585
30496.000,2927.585
30497.000,2927.585
30498.000,2927.585
30499.000,2927.585
30500.000,2927.585
30501.000,2927.585
30502.000,2927.585
30503.000,2927.585
30504.000,2927.585
30505.000,2927.585
30506.000,2927.585
30507.000,2927.585
30508.000,2927.585
30509.000,2927.585
30510.000,2927.585
30511.000,2927.585
30512.000,2848.461
30513.000,2848.461
30514.000,2927.585
30515.000,2927.585
30516.000,2927.585
30517.000,2927.585
30518.000,2927.585
30519.000,2927.585
30520.000,2848.461
30521.000,2848.461
30522.000,2927.585
30523.000,2927.585
30524.000,2927.585
30525.000,2927.585
30526.000,2927.585
30527.000,2927.585
30528.000,2927.585
30529.000,2848.461
30530.000,2848.461
30531.000,2927.585
30532.000,2927.585
30533.000,2927.585
30534.000,2927.585
30535.000,2927.585
30536.000,2927.585
30537.000,2848.461
30538.000,2848.461
30539.000,2927.585
30540.000,2927.585
30541.000,2927.585
30542.000,2927.585
30543.000,2927.585
30544.000,2927.585
30545.000,2927.585
30546.000,2848.461
30547.000,2848.461
30548.000,2927.585
30549.000,2927.585
30550.000,2927.585
30551.000,2927.585
30552.000,2927.585
30553.000,2927.585
30554.000,2848.461
30555.000,2848.461
30556.000,2927.585
30557.000,2927.585
30558.000,2927.585
30559.000,2927.585
30560.000,2927.585
30561.000,2927.585
30562.000,2848.461
30563.000,2848.461
30564.000,2927.585
30565.000,2927.585
30566.000,2927.585
30567.000,2927.585
30568.000,2927.585
30569.000,2927.585
30570.000,2848.461
30571.000,2848.461
30572.000,2927.585
30573.000,2927.585
30574.000,2927.585
30575.000,2927.585
30576.000,2927.585
30577.000,2927.585
30578.000,2927.585
30579.000,2848.461
30580.000,2848.461
30581.000,2927.585
30582.000,2927.585
30583.000,2927.585
30584.000,2927.585
30585.000,2927.585
30586.000,2927.585
30587.000,2848.461
30588.000,2848.461
30589.000,2848.461
30590.000,2927.585
30591.000,2927.585
30592.000,2927.585
30593.000,2927.585
30594.000,2927.585
30595.000,2848.461
30596.000,2848.461
30597.000,2848.461
30598.000,2927.585
30599.000,2927.585
30600.000,2927.585
30601.000,2927.585
30602.000,2927.585
30603.000,2927.585
30604.000,2848.461
30605.000,2848.461
30606.000,2848.461
30607.000,2927.585
30608.000,2927.585
30609.000,2927.585
30610.000,2927.585
30611.000,2927.585
30612.000,2927.585
30613.000,2848.461
30614.000,2848.461
30615.000,2927.585
30616.000,2927.585
30617.000,2927.585
30618.000,2927.585
30619.000,2927.585
30620.000,2927.585
30621.000,2927.585
30622.000,2848.461
30623.000,2927.585
30624.000,2927.585
30625.000,2927.585
30626.000,2927.585
30627.000,2927.585
30628.000,2927.585
30629.000,2927.585
30630.000,2927.585
30631.000,2927.585
30632.000,2927.585
30633.000,2927.585
30634.000,2927.585
30635.000,2927.585
30636.000,2927.585
30637.000,2927.585
30638.000,2927.585
30639.000,2927.585
30640.000,2927.585
30641.000,2927.585
30642.000,2927.585
30643.000,2927.585
30644.000,2927.585
30645.000,2848.461
30646.000,2848.461
30647.000,2927.585
30648.000,2927.585
30649.000,2927.585
30650.000,2927.585
30651.000,2927.585
30652.000,2927.585
30653.000,2848.461
30654.000,2848.461
30655.000,2848.461
30656.000,2927.585
30657.000,2927.585
30658.000,2927.585
30659.000,2927.585
30660.000,2927.585
30661.000,2927.585
30662.000,3244.081
30663.000,3244.081
30664.000,3164.957
30665.000,3244.081
30666.000,3244.081
30667.000,3244.081
30668.000,3244.081
30669.000,3244.081
30670.000,3164.957
30671.000,3164.957
30672.000,3244.081
30673.000,3244.081
30674.000,3244.081
30675.000,3244.081
30676.000,3244.081
30677.000,3244.081
30678.000,3244.081
30679.000,3244.081
30680.000,3244.081
30681.000,3244.081
30682.000,3244.081
30683.000,3244.081
30684.000,3244.081
30685.000,3244.081
30686.000,3244.081
30687.000,3244.081
30688.000,3244.081
30689.000,3244.081
30690.000,3244.081
30691.000,3244.081
30692.000,3244.081
30693.000,3244.081
30694.000,3244.081
30695.000,3244.081
30696.000,3244.081
30697.000,3244.081
30698.000,3244.081
30699.000,3244.081
30700.000,3323.205
30701.000,3244.081
30702.000,3244.081
30703.000,3244.081
30704.000,3244.081
30705.000,3244.081
30706.000,3244.081
30707.000,3244.081
30708.000,3323.205
30709.000,3323.205
30710.000,3244.081
30711.000,3244.081
30712.000,3244.081
30713.000,3244.081
30714.000,3244.081
30715.000,3244.081
30716.000,3323.205
30717.000,3323.205
30718.000,3323.205
30719.000,3244.081
30720.000,3244.081
30721.000,3244.081
30722.000,3244.081
30723.000,3244.081
30724.000,3244.081
30725.000,3323.205
30726.000,3323.205
30727.000,3244.081
30728.000,3244.081
30729.000,3244.081
30730.000,3244.081
30731.000,3244.081
30732.000,3244.081
30733.000,3323.205
30734.000,3323.205
30735.000,3323.205
30736.000,3244.081
30737.000,3244.081
30738.000,3244.081
30739.000,3244.081
30740.000,3244.081
30741.000,3323.205
30742.000,3323.205
30743.000,3323.205
30744.000,3244.081
30745.000,3244.081
30746.000,3244.081
30747.000,3244.081
30748.000,3244.081
30749.000,3323.205
30750.000,3323.205
30751.000,3323.205
30752.000,3244.081
30753.000,3244.081
30754.000,3244.081
30755.000,3244.081
30756.000,3244.081
30757.000,3323.205
30758.000,3323.205
30759.000,3323.205
30760.000,3244.081
30761.000,3244.081
30762.000,3244.081
30763.000,3244.081
30764.000,3244.081
30765.000,3323.205
30766.000,3323.205
30767.000,3323.205
30768.000,3323.205
30769.000,3244.081
30770.000,3244.081
30771.000,3244.081
30772.000,3244.081
30773.000,3244.081
30774.000,3323.205
30775.000,3323.205
30776.000,3323.205
30777.000,3244.081
30778.000,3244.081
30779.000,3244.081
30780.000,3244.081
30781.000,3244.081
30782.000,3323.205
30783.000,3323.205
30784.000,3323.205
30785.000,3323.205
30786.000,3244.081
30787.000,3244.081
30788.000,3244.081
30789.000,3244.081
30790.000,3323.205
30791.000,3323.205
30792.000,3323.205
30793.000,3323.205
30794.000,3244.081
30795.000,3244.081
30796.000,3244.081
30797.000,3244.081
30798.000,3244.081
30799.000,3323.205
30800.000,3323.205
