Time_ms,Absolute_Displacement_nm
12739.000,-997204321.339
12740.000,-997204163.091
12741.000,-997204479.587
12742.000,-997204875.206
12743.000,-997204796.083
12744.000,-997204400.463
12745.000,-997204163.091
12746.000,-997204479.587
12747.000,-997204875.206
12748.000,-997204716.959
12749.000,-997204321.339
12750.000,-997204163.091
12751.000,-997204558.711
12752.000,-997204875.206
12753.000,-997204796.083
12754.000,-997204321.339
12755.000,-997204163.091
12756.000,-997204479.587
12757.000,-997204796.083
12758.000,-997204796.083
12759.000,-997204400.463
12760.000,-997204242.215
12761.000,-997204558.711
12762.000,-997204875.206
12763.000,-997204796.083
12764.000,-997204321.339
12765.000,-997204083.967
12766.000,-997204479.587
12767.000,-997204875.206
12768.000,-997204875.206
12769.000,-997204400.463
12770.000,-997204242.215
12771.000,-997204479.587
12772.000,-997204796.083
12773.000,-997204716.959
12774.000,-997204321.339
12775.000,-997204163.091
12776.000,-997204558.711
12777.000,-997204954.330
12778.000,-997204875.206
12779.000,-997204400.463
12780.000,-997204163.091
12781.000,-997204400.463
12782.000,-997204796.083
12783.000,-997204716.959
12784.000,-997204321.339
12785.000,-997204242.215
12786.000,-997204558.711
12787.000,-997204954.330
12788.000,-997204796.083
12789.000,-997204321.339
12790.000,-997204083.967
12791.000,-997204400.463
12792.000,-997204875.206
12793.000,-997204796.083
12794.000,-997204400.463
12795.000,-997204242.215
12796.000,-997204479.587
12797.000,-997204875.206
12798.000,-997204716.959
12799.000,-997204321.339
12800.000,-997204163.091
12801.000,-997204479.587
12802.000,-997204875.206
12803.000,-997204796.083
12804.000,-997204400.463
12805.000,-997204163.091
12806.000,-997204479.587
12807.000,-997204796.083
12808.000,-997204796.083
12809.000,-997204400.463
12810.000,-997204242.215
12811.000,-997204558.711
12812.000,-997204875.206
12813.000,-997204796.083
12814.000,-997204321.339
12815.000,-997204083.967
12816.000,-997204479.587
12817.000,-997204875.206
12818.000,-997204796.083
12819.000,-997204400.463
12820.000,-997204242.215
12821.000,-997204479.587
12822.000,-997204796.083
12823.000,-997204716.959
12824.000,-997204321.339
12825.000,-997204163.091
12826.000,-997204558.711
12827.000,-997204954.330
12828.000,-997204875.206
12829.000,-997204400.463
12830.000,-997204163.091
12831.000,-997204400.463
12832.000,-997204796.083
12833.000,-997204716.959
12834.000,-997204400.463
12835.000,-997204242.215
12836.000,-997204558.711
12837.000,-997204954.330
12838.000,-997204796.083
12839.000,-997204321.339
12840.000,-997204083.967
12841.000,-997204400.463
12842.000,-997204875.206
12843.000,-997204796.083
12844.000,-997204400.463
12845.000,-997204242.215
12846.000,-997204479.587
12847.000,-997204875.206
12848.000,-997204716.959
12849.000,-997204321.339
12850.000,-997204163.091
12851.000,-997204479.587
12852.000,-997204875.206
12853.000,-997204875.206
12854.000,-997204400.463
12855.000,-997204163.091
12856.000,-997204479.587
12857.000,-997204796.083
12858.000,-997204716.959
12859.000,-997204321.339
12860.000,-997204163.091
12861.000,-997204558.711
12862.000,-997204875.206
12863.000,-997204796.083
12864.000,-997204321.339
12865.000,-997204163.091
12866.000,-997204479.587
12867.000,-997204875.206
12868.000,-997204796.083
12869.000,-997204400.463
12870.000,-997204163.091
12871.000,-997204479.587
12872.000,-997204875.206
12873.000,-997204716.959
12874.000,-997204321.339
12875.000,-997204163.091
12876.000,-997204479.587
12877.000,-997204875.206
12878.000,-997204796.083
12879.000,-997204321.339
12880.000,-997204163.091
12881.000,-997204479.587
12882.000,-997204796.083
12883.000,-997204796.083
12884.000,-997204400.463
12885.000,-997204242.215
12886.000,-997204558.711
12887.000,-997204875.206
12888.000,-997204796.083
12889.000,-997204321.339
12890.000,-997204083.967
12891.000,-997204479.587
12892.000,-997204875.206
12893.000,-997204875.206
12894.000,-997204400.463
12895.000,-997204242.215
12896.000,-997204479.587
12897.000,-997204796.083
12898.000,-997204716.959
12899.000,-997204321.339
12900.000,-997204163.091
12901.000,-997204558.711
12902.000,-997204954.330
12903.000,-997204875.206
12904.000,-997204400.463
12905.000,-997204163.091
12906.000,-997204479.587
12907.000,-997204796.083
12908.000,-997204716.959
12909.000,-997204321.339
12910.000,-997204242.215
12911.000,-997204558.711
12912.000,-997204875.206
12913.000,-997204796.083
12914.000,-997204321.339
12915.000,-997204163.091
12916.000,-997204479.587
12917.000,-997204875.206
12918.000,-997204796.083
12919.000,-997204400.463
12920.000,-997204242.215
12921.000,-997204479.587
12922.000,-997204875.206
12923.000,-997204796.083
12924.000,-997204321.339
12925.000,-997204163.091
12926.000,-997204479.587
12927.000,-997204875.206
12928.000,-997204796.083
12929.000,-997204321.339
12930.000,-997204163.091
12931.000,-997204479.587
12932.000,-997204875.206
12933.000,-997204796.083
12934.000,-997204400.463
12935.000,-997204242.215
12936.000,-997204558.711
12937.000,-997204875.206
12938.000,-997204796.083
12939.000,-997204321.339
12940.000,-997204163.091
12941.000,-997204479.587
12942.000,-997204875.206
12943.000,-997204875.206
12944.000,-997204400.463
12945.000,-997204163.091
12946.000,-997204479.587
12947.000,-997204796.083
12948.000,-997204716.959
12949.000,-997204321.339
12950.000,-997204163.091
12951.000,-997204558.711
12952.000,-997204954.330
12953.000,-997204875.206
12954.000,-997204400.463
12955.000,-997204163.091
12956.000,-997204400.463
12957.000,-997204796.083
12958.000,-997204796.083
12959.000,-997204400.463
12960.000,-997204242.215
12961.000,-997204558.711
12962.000,-997204875.206
12963.000,-997204796.083
12964.000,-997204321.339
12965.000,-997204163.091
12966.000,-997204479.587
12967.000,-997204875.206
12968.000,-997204796.083
12969.000,-997204400.463
12970.000,-997204163.091
12971.000,-997204479.587
12972.000,-997204875.206
12973.000,-997204716.959
12974.000,-997204321.339
12975.000,-997204163.091
12976.000,-997204479.587
12977.000,-997204875.206
12978.000,-997204796.083
12979.000,-997204321.339
12980.000,-997204163.091
12981.000,-997204479.587
12982.000,-997204875.206
12983.000,-997204796.083
12984.000,-997204400.463
12985.000,-997204242.215
12986.000,-997204479.587
12987.000,-997204875.206
12988.000,-997204796.083
12989.000,-997204321.339
12990.000,-997204163.091
12991.000,-997204479.587
12992.000,-997204875.206
12993.000,-997204875.206
12994.000,-997204400.463
12995.000,-997204163.091
12996.000,-997204479.587
12997.000,-997204796.083
12998.000,-997204716.959
12999.000,-997204321.339
13000.000,-997204163.091
13001.000,-997204558.711
13002.000,-997204954.330
13003.000,-997204796.083
13004.000,-997204321.339
13005.000,-997204163.091
13006.000,-997204400.463
13007.000,-997204796.083
13008.000,-997204796.083
13009.000,-997204400.463
13010.000,-997204242.215
13011.000,-997204558.711
13012.000,-997204875.206
13013.000,-997204796.083
13014.000,-997204321.339
13015.000,-997204083.967
13016.000,-997204479.587
13017.000,-997204875.206
13018.000,-997204875.206
13019.000,-997204400.463
13020.000,-997204242.215
13021.000,-997204479.587
13022.000,-997204796.083
13023.000,-997204716.959
13024.000,-997204321.339
13025.000,-997204163.091
13026.000,-997204558.711
13027.000,-997204954.330
13028.000,-997204796.083
13029.000,-997204321.339
13030.000,-997204163.091
13031.000,-997204400.463
13032.000,-997204796.083
13033.000,-997204796.083
13034.000,-997204400.463
13035.000,-997204242.215
13036.000,-997204558.711
13037.000,-997204875.206
13038.000,-997204796.083
13039.000,-997204321.339
13040.000,-997204163.091
13041.000,-997204479.587
13042.000,-997204875.206
13043.000,-997204875.206
13044.000,-997204400.463
13045.000,-997204163.091
13046.000,-997204479.587
13047.000,-997204796.083
13048.000,-997204716.959
13049.000,-997204321.339
13050.000,-997204163.091
13051.000,-997204558.711
13052.000,-997204954.330
13053.000,-997204796.083
13054.000,-997204321.339
13055.000,-997204163.091
13056.000,-997204400.463
13057.000,-997204796.083
13058.000,-997204796.083
13059.000,-997204400.463
13060.000,-997204242.215
13061.000,-997204558.711
13062.000,-997204875.206
13063.000,-997204796.083
13064.000,-997204321.339
13065.000,-997204083.967
13066.000,-997204479.587
13067.000,-997204875.206
13068.000,-997204875.206
13069.000,-997204400.463
13070.000,-997204242.215
13071.000,-997204479.587
13072.000,-997204796.083
13073.000,-997204716.959
13074.000,-997204321.339
13075.000,-997204163.091
13076.000,-997204558.711
13077.000,-997204954.330
13078.000,-997204875.206
13079.000,-997204400.463
13080.000,-997204163.091
13081.000,-997204400.463
13082.000,-997204796.083
13083.000,-997204796.083
13084.000,-997204400.463
13085.000,-997204242.215
13086.000,-997204558.711
13087.000,-997204875.206
13088.000,-997204796.083
13089.000,-997204321.339
13090.000,-997204163.091
13091.000,-997204479.587
13092.000,-997204875.206
13093.000,-997204796.083
13094.000,-997204400.463
13095.000,-997204163.091
13096.000,-997204479.587
13097.000,-997204796.083
13098.000,-997204716.959
13099.000,-997204321.339
13100.000,-997204163.091
13101.000,-997204558.711
13102.000,-997204875.206
13103.000,-997204796.083
13104.000,-997204321.339
13105.000,-997204163.091
13106.000,-997204479.587
13107.000,-997204796.083
13108.000,-997204796.083
13109.000,-997204400.463
13110.000,-997204242.215
13111.000,-997204558.711
13112.000,-997204875.206
13113.000,-997204716.959
13114.000,-997204321.339
13115.000,-997204083.967
13116.000,-997204479.587
13117.000,-997204875.206
13118.000,-997204875.206
13119.000,-997204400.463
13120.000,-997204242.215
13121.000,-997204479.587
13122.000,-997204796.083
13123.000,-997204716.959
13124.000,-997204321.339
13125.000,-997204163.091
13126.000,-997204558.711
13127.000,-997204954.330
13128.000,-997204875.206
13129.000,-997204400.463
13130.000,-997204163.091
13131.000,-997204400.463
13132.000,-997204796.083
13133.000,-997204796.083
13134.000,-997204400.463
13135.000,-997204242.215
13136.000,-997204558.711
13137.000,-997204875.206
13138.000,-997204796.083
13139.000,-997204321.339
13140.000,-997204083.967
13141.000,-997204479.587
13142.000,-997204875.206
13143.000,-997204796.083
13144.000,-997204400.463
13145.000,-997204242.215
13146.000,-997204479.587
13147.000,-997204875.206
13148.000,-997204716.959
13149.000,-997204321.339
13150.000,-997204163.091
13151.000,-997204479.587
13152.000,-997204875.206
13153.000,-997204796.083
13154.000,-997204400.463
13155.000,-997204163.091
13156.000,-997204479.587
13157.000,-997204875.206
13158.000,-997204796.083
13159.000,-997204400.463
13160.000,-997204242.215
13161.000,-997204558.711
13162.000,-997204875.206
13163.000,-997204796.083
13164.000,-997204321.339
13165.000,-997204163.091
13166.000,-997204479.587
13167.000,-997204875.206
13168.000,-997204875.206
13169.000,-997204400.463
13170.000,-997204163.091
13171.000,-997204479.587
13172.000,-997204796.083
13173.000,-997204716.959
13174.000,-997204321.339
13175.000,-997204163.091
13176.000,-997204558.711
13177.000,-997204954.330
13178.000,-997204875.206
13179.000,-997204400.463
13180.000,-997204163.091
13181.000,-997204400.463
13182.000,-997204796.083
13183.000,-997204796.083
13184.000,-997204400.463
13185.000,-997204242.215
13186.000,-997204558.711
13187.000,-997204875.206
13188.000,-997204796.083
13189.000,-997204321.339
13190.000,-997204083.967
13191.000,-997204400.463
13192.000,-997204875.206
13193.000,-997204796.083
13194.000,-997204400.463
13195.000,-997204242.215
13196.000,-997204479.587
13197.000,-997204875.206
13198.000,-997204716.959
13199.000,-997204321.339
13200.000,-997204163.091
13201.000,-997204479.587
13202.000,-997204875.206
13203.000,-997204796.083
13204.000,-997204400.463
13205.000,-997204163.091
13206.000,-997204479.587
13207.000,-997204875.206
13208.000,-997204796.083
13209.000,-997204321.339
13210.000,-997204163.091
13211.000,-997204479.587
13212.000,-997204875.206
13213.000,-997204796.083
13214.000,-997204321.339
13215.000,-997204163.091
13216.000,-997204479.587
13217.000,-997204875.206
13218.000,-997204796.083
13219.000,-997204400.463
13220.000,-997204163.091
13221.000,-997204479.587
13222.000,-997204875.206
13223.000,-997204796.083
13224.000,-997204321.339
13225.000,-997204163.091
13226.000,-997204479.587
13227.000,-997204875.206
13228.000,-997204796.083
13229.000,-997204321.339
13230.000,-997204163.091
13231.000,-997204479.587
13232.000,-997204875.206
13233.000,-997204796.083
13234.000,-997204400.463
13235.000,-997204242.215
13236.000,-997204479.587
13237.000,-997204875.206
13238.000,-997204796.083
13239.000,-997204321.339
13240.000,-997204163.091
13241.000,-997204479.587
13242.000,-997204875.206
13243.000,-997204796.083
13244.000,-997204400.463
13245.000,-997204163.091
13246.000,-997204479.587
13247.000,-997204796.083
13248.000,-997204716.959
13249.000,-997204321.339
13250.000,-997204163.091
13251.000,-997204479.587
13252.000,-997204875.206
13253.000,-997204796.083
13254.000,-997204321.339
13255.000,-997204163.091
13256.000,-997204479.587
13257.000,-997204796.083
13258.000,-997204796.083
13259.000,-997204400.463
13260.000,-997204242.215
13261.000,-997204479.587
13262.000,-997204875.206
13263.000,-997204796.083
13264.000,-997204321.339
13265.000,-997204163.091
13266.000,-997204479.587
13267.000,-997204875.206
13268.000,-997204796.083
13269.000,-997204400.463
13270.000,-997204163.091
13271.000,-997204479.587
13272.000,-997204875.206
13273.000,-997204796.083
13274.000,-997204321.339
13275.000,-997204163.091
13276.000,-997204479.587
13277.000,-997204875.206
13278.000,-997204796.083
13279.000,-997204321.339
13280.000,-997204163.091
13281.000,-997204479.587
13282.000,-997204875.206
13283.000,-997204796.083
13284.000,-997204400.463
13285.000,-997204242.215
13286.000,-997204479.587
13287.000,-997204875.206
13288.000,-997204796.083
13289.000,-997204321.339
13290.000,-997204163.091
13291.000,-997204479.587
13292.000,-997204875.206
13293.000,-997204875.206
13294.000,-997204400.463
13295.000,-997204163.091
13296.000,-997204479.587
13297.000,-997204796.083
13298.000,-997204796.083
13299.000,-997204321.339
13300.000,-997204163.091
13301.000,-997204558.711
13302.000,-997204954.330
13303.000,-997204796.083
13304.000,-997204321.339
13305.000,-997204163.091
13306.000,-997204400.463
13307.000,-997204796.083
13308.000,-997204796.083
13309.000,-997204400.463
13310.000,-997204242.215
13311.000,-997204558.711
13312.000,-997204875.206
13313.000,-997204796.083
13314.000,-997204321.339
13315.000,-997204163.091
13316.000,-997204479.587
13317.000,-997204875.206
13318.000,-997204796.083
13319.000,-997204400.463
13320.000,-997204163.091
13321.000,-997204479.587
13322.000,-997204875.206
13323.000,-997204796.083
13324.000,-997204321.339
13325.000,-997204163.091
13326.000,-997204479.587
13327.000,-997204875.206
13328.000,-997204796.083
13329.000,-997204321.339
13330.000,-997204163.091
13331.000,-997204479.587
13332.000,-997204875.206
13333.000,-997204796.083
13334.000,-997204400.463
13335.000,-997204163.091
13336.000,-997204479.587
13337.000,-997204875.206
13338.000,-997204796.083
13339.000,-997204321.339
13340.000,-997204163.091
13341.000,-997204479.587
13342.000,-997204875.206
13343.000,-997204796.083
13344.000,-997204400.463
13345.000,-997204163.091
13346.000,-997204479.587
13347.000,-997204796.083
13348.000,-997204796.083
13349.000,-997204321.339
13350.000,-997204242.215
13351.000,-997204558.711
13352.000,-997204875.206
13353.000,-997204796.083
13354.000,-997204321.339
13355.000,-997204163.091
13356.000,-997204400.463
13357.000,-997204796.083
13358.000,-997204796.083
13359.000,-997204400.463
13360.000,-997204242.215
13361.000,-997204558.711
13362.000,-997204875.206
13363.000,-997204796.083
13364.000,-997204321.339
13365.000,-997204163.091
13366.000,-997204479.587
13367.000,-997204875.206
13368.000,-997204875.206
13369.000,-997204400.463
13370.000,-997204163.091
13371.000,-997204479.587
13372.000,-997204796.083
13373.000,-997204716.959
