Time_ms,Absolute_Displacement_nm
12859.000,3323.205
12860.000,3006.709
12861.000,2690.213
12862.000,2531.965
12863.000,2611.089
12864.000,2848.461
12865.000,3164.957
12866.000,3402.329
12867.000,3560.576
12868.000,3560.576
12869.000,3323.205
12870.000,3006.709
12871.000,2769.337
12872.000,2611.089
12873.000,2611.089
12874.000,2848.461
12875.000,3164.957
12876.000,3402.329
12877.000,3560.576
12878.000,3560.576
12879.000,3323.205
12880.000,3085.833
12881.000,2769.337
12882.000,2611.089
12883.000,2611.089
12884.000,2769.337
12885.000,3085.833
12886.000,3402.329
12887.000,3560.576
12888.000,3560.576
12889.000,3402.329
12890.000,3085.833
12891.000,2769.337
12892.000,2531.965
12893.000,2611.089
12894.000,2769.337
12895.000,3085.833
12896.000,3402.329
12897.000,3639.700
12898.000,3560.576
12899.000,3402.329
12900.000,3006.709
12901.000,2690.213
12902.000,2531.965
12903.000,2611.089
12904.000,2848.461
12905.000,3164.957
12906.000,3481.453
12907.000,3639.700
12908.000,3560.576
12909.000,3323.205
12910.000,3006.709
12911.000,2690.213
12912.000,2531.965
12913.000,2611.089
12914.000,2848.461
12915.000,3164.957
12916.000,3402.329
12917.000,3560.576
12918.000,3560.576
12919.000,3323.205
12920.000,3006.709
12921.000,2769.337
12922.000,2611.089
12923.000,2611.089
12924.000,2848.461
12925.000,3085.833
12926.000,3402.329
12927.000,3560.576
12928.000,3560.576
12929.000,3402.329
12930.000,3085.833
12931.000,2769.337
12932.000,2611.089
12933.000,2611.089
12934.000,2769.337
12935.000,3085.833
12936.000,3402.329
12937.000,3639.700
12938.000,3560.576
12939.000,3402.329
12940.000,3085.833
12941.000,2769.337
12942.000,2531.965
12943.000,2611.089
12944.000,2769.337
12945.000,3164.957
12946.000,3481.453
12947.000,3639.700
12948.000,3560.576
12949.000,3402.329
12950.000,3006.709
12951.000,2690.213
12952.000,2531.965
12953.000,2611.089
12954.000,2848.461
12955.000,3164.957
12956.000,3481.453
12957.000,3639.700
12958.000,3560.576
12959.000,3323.205
12960.000,3006.709
12961.000,2690.213
12962.000,2531.965
12963.000,2611.089
12964.000,2848.461
12965.000,3164.957
12966.000,3402.329
12967.000,3560.576
12968.000,3481.453
12969.000,3323.205
12970.000,3006.709
12971.000,2769.337
12972.000,2611.089
12973.000,2611.089
12974.000,2848.461
12975.000,3164.957
12976.000,3402.329
12977.000,3560.576
12978.000,3560.576
12979.000,3323.205
12980.000,3085.833
12981.000,2769.337
12982.000,2611.089
12983.000,2611.089
12984.000,2769.337
12985.000,3085.833
12986.000,3402.329
12987.000,3560.576
12988.000,3560.576
12989.000,3402.329
12990.000,3085.833
12991.000,2769.337
12992.000,2531.965
12993.000,2611.089
12994.000,2769.337
12995.000,3164.957
12996.000,3402.329
12997.000,3639.700
12998.000,3560.576
12999.000,3402.329
13000.000,3006.709
13001.000,2690.213
13002.000,2531.965
13003.000,2611.089
13004.000,2848.461
13005.000,3164.957
13006.000,3481.453
13007.000,3639.700
13008.000,3560.576
13009.000,3323.205
13010.000,3006.709
13011.000,2690.213
13012.000,2531.965
13013.000,2611.089
13014.000,2848.461
13015.000,3164.957
13016.000,3402.329
13017.000,3560.576
13018.000,3560.576
13019.000,3323.205
13020.000,3006.709
13021.000,2769.337
13022.000,2611.089
13023.000,2611.089
13024.000,2848.461
13025.000,3085.833
13026.000,3402.329
13027.000,3560.576
13028.000,3560.576
13029.000,3323.205
13030.000,3085.833
13031.000,2769.337
13032.000,2611.089
13033.000,2611.089
13034.000,2769.337
13035.000,3085.833
13036.000,3402.329
13037.000,3560.576
13038.000,3560.576
13039.000,3402.329
13040.000,3085.833
13041.000,2769.337
13042.000,2531.965
13043.000,2611.089
13044.000,2769.337
13045.000,3164.957
13046.000,3481.453
13047.000,3639.700
13048.000,3560.576
13049.000,3323.205
13050.000,3006.709
13051.000,2690.213
13052.000,2531.965
13053.000,2611.089
13054.000,2848.461
13055.000,3164.957
13056.000,3481.453
13057.000,3639.700
13058.000,3560.576
13059.000,3323.205
13060.000,3006.709
13061.000,2769.337
13062.000,2611.089
13063.000,2611.089
13064.000,2848.461
13065.000,3164.957
13066.000,3402.329
13067.000,3560.576
13068.000,3481.453
13069.000,3323.205
13070.000,3006.709
13071.000,2769.337
13072.000,2611.089
13073.000,2611.089
13074.000,2848.461
13075.000,3085.833
13076.000,3402.329
13077.000,3560.576
13078.000,3560.576
13079.000,3402.329
13080.000,3085.833
13081.000,2769.337
13082.000,2611.089
13083.000,2611.089
13084.000,2769.337
13085.000,3085.833
13086.000,3402.329
13087.000,3560.576
13088.000,3560.576
13089.000,3402.329
13090.000,3085.833
13091.000,2769.337
13092.000,2531.965
13093.000,2611.089
13094.000,2769.337
13095.000,3085.833
13096.000,3402.329
13097.000,3639.700
13098.000,3560.576
13099.000,3402.329
13100.000,3006.709
13101.000,2690.213
13102.000,2531.965
13103.000,2611.089
13104.000,2848.461
13105.000,3164.957
13106.000,3481.453
13107.000,3639.700
13108.000,3560.576
13109.000,3323.205
13110.000,3006.709
13111.000,2690.213
13112.000,2531.965
13113.000,2611.089
13114.000,2848.461
13115.000,3164.957
13116.000,3402.329
13117.000,3560.576
13118.000,3560.576
13119.000,3323.205
13120.000,3006.709
13121.000,2769.337
13122.000,2611.089
13123.000,2611.089
13124.000,2848.461
13125.000,3085.833
13126.000,3402.329
13127.000,3560.576
13128.000,3560.576
13129.000,3402.329
13130.000,3085.833
13131.000,2769.337
13132.000,2611.089
13133.000,2611.089
13134.000,2769.337
13135.000,3085.833
13136.000,3402.329
13137.000,3560.576
13138.000,3560.576
13139.000,3402.329
13140.000,3085.833
13141.000,2769.337
13142.000,2531.965
13143.000,2611.089
13144.000,2769.337
13145.000,3085.833
13146.000,3402.329
13147.000,3639.700
13148.000,3560.576
13149.000,3402.329
13150.000,3006.709
13151.000,2690.213
13152.000,2531.965
13153.000,2611.089
13154.000,2848.461
13155.000,3164.957
13156.000,3402.329
13157.000,3639.700
13158.000,3560.576
13159.000,3323.205
13160.000,3006.709
13161.000,2769.337
13162.000,2611.089
13163.000,2611.089
13164.000,2848.461
13165.000,3164.957
13166.000,3402.329
13167.000,3560.576
13168.000,3560.576
13169.000,3323.205
13170.000,3006.709
13171.000,2769.337
13172.000,2611.089
13173.000,2611.089
13174.000,2769.337
13175.000,3085.833
13176.000,3402.329
13177.000,3560.576
13178.000,3560.576
13179.000,3402.329
13180.000,3085.833
13181.000,2769.337
13182.000,2611.089
13183.000,2611.089
13184.000,2769.337
13185.000,3085.833
13186.000,3402.329
13187.000,3639.700
13188.000,3560.576
13189.000,3402.329
13190.000,3085.833
13191.000,2769.337
13192.000,2531.965
13193.000,2611.089
13194.000,2769.337
13195.000,3085.833
13196.000,3402.329
13197.000,3639.700
13198.000,3560.576
13199.000,3402.329
13200.000,3006.709
13201.000,2690.213
13202.000,2531.965
13203.000,2611.089
13204.000,2848.461
13205.000,3164.957
13206.000,3481.453
13207.000,3639.700
13208.000,3560.576
13209.000,3323.205
13210.000,3006.709
13211.000,2690.213
13212.000,2531.965
13213.000,2611.089
13214.000,2848.461
13215.000,3164.957
13216.000,3402.329
13217.000,3560.576
13218.000,3560.576
13219.000,3323.205
13220.000,3006.709
13221.000,2769.337
13222.000,2611.089
13223.000,2611.089
13224.000,2848.461
13225.000,3085.833
13226.000,3402.329
13227.000,3560.576
13228.000,3560.576
13229.000,3402.329
13230.000,3085.833
13231.000,2769.337
13232.000,2611.089
13233.000,2611.089
13234.000,2769.337
13235.000,3085.833
13236.000,3402.329
13237.000,3639.700
13238.000,3560.576
13239.000,3402.329
13240.000,3085.833
13241.000,2769.337
13242.000,2531.965
13243.000,2611.089
13244.000,2769.337
13245.000,3085.833
13246.000,3402.329
13247.000,3639.700
13248.000,3560.576
13249.000,3402.329
13250.000,3006.709
13251.000,2690.213
13252.000,2531.965
13253.000,2611.089
13254.000,2848.461
13255.000,3164.957
13256.000,3481.453
13257.000,3639.700
13258.000,3560.576
13259.000,3323.205
13260.000,3006.709
13261.000,2690.213
13262.000,2531.965
13263.000,2611.089
13264.000,2848.461
13265.000,3164.957
13266.000,3402.329
13267.000,3560.576
13268.000,3560.576
13269.000,3323.205
13270.000,3006.709
13271.000,2769.337
13272.000,2611.089
13273.000,2611.089
13274.000,2848.461
13275.000,3085.833
13276.000,3402.329
13277.000,3560.576
13278.000,3560.576
13279.000,3323.205
13280.000,3085.833
13281.000,2769.337
13282.000,2611.089
13283.000,2611.089
13284.000,2769.337
13285.000,3085.833
13286.000,3402.329
13287.000,3560.576
13288.000,3560.576
13289.000,3402.329
13290.000,3085.833
13291.000,2769.337
13292.000,2531.965
13293.000,2611.089
13294.000,2769.337
13295.000,3164.957
13296.000,3402.329
13297.000,3639.700
13298.000,3560.576
13299.000,3402.329
13300.000,3006.709
13301.000,2769.337
13302.000,2531.965
13303.000,2611.089
13304.000,2848.461
13305.000,3164.957
13306.000,3481.453
13307.000,3639.700
13308.000,3560.576
13309.000,3323.205
13310.000,3006.709
13311.000,2769.337
13312.000,2611.089
13313.000,2611.089
13314.000,2848.461
13315.000,3164.957
13316.000,3402.329
13317.000,3560.576
13318.000,3560.576
13319.000,3323.205
13320.000,3006.709
13321.000,2769.337
13322.000,2611.089
13323.000,2611.089
13324.000,2848.461
13325.000,3085.833
13326.000,3402.329
13327.000,3560.576
13328.000,3560.576
13329.000,3402.329
13330.000,3085.833
13331.000,2769.337
13332.000,2611.089
13333.000,2611.089
13334.000,2769.337
13335.000,3085.833
13336.000,3402.329
13337.000,3560.576
13338.000,3560.576
13339.000,3402.329
13340.000,3085.833
13341.000,2769.337
13342.000,2531.965
13343.000,2611.089
13344.000,2769.337
13345.000,3085.833
13346.000,3402.329
13347.000,3639.700
13348.000,3560.576
13349.000,3402.329
13350.000,3006.709
13351.000,2769.337
13352.000,2531.965
13353.000,2611.089
13354.000,2848.461
13355.000,3164.957
13356.000,3481.453
13357.000,3639.700
13358.000,3560.576
13359.000,3323.205
13360.000,3006.709
13361.000,2769.337
13362.000,2611.089
13363.000,2611.089
13364.000,2848.461
13365.000,3164.957
13366.000,3402.329
13367.000,3560.576
13368.000,3560.576
13369.000,3323.205
13370.000,3006.709
13371.000,2769.337
13372.000,2611.089
13373.000,2611.089
13374.000,2848.461
13375.000,3085.833
13376.000,3402.329
13377.000,3560.576
13378.000,3560.576
13379.000,3402.329
13380.000,3085.833
13381.000,2769.337
13382.000,2611.089
13383.000,2611.089
13384.000,2769.337
13385.000,3085.833
13386.000,3402.329
13387.000,3560.576
13388.000,3560.576
13389.000,3402.329
13390.000,3085.833
13391.000,2769.337
13392.000,2531.965
13393.000,2611.089
13394.000,2769.337
13395.000,3085.833
13396.000,3402.329
13397.000,3639.700
13398.000,3560.576
13399.000,3402.329
13400.000,3085.833
13401.000,2769.337
13402.000,2531.965
13403.000,2611.089
13404.000,2769.337
13405.000,3164.957
13406.000,3402.329
13407.000,3639.700
13408.000,3560.576
13409.000,3323.205
13410.000,3006.709
13411.000,2769.337
13412.000,2611.089
13413.000,2611.089
13414.000,2848.461
13415.000,3164.957
13416.000,3402.329
13417.000,3560.576
13418.000,3560.576
13419.000,3323.205
13420.000,3085.833
13421.000,2769.337
13422.000,2611.089
13423.000,2611.089
13424.000,2769.337
13425.000,3085.833
13426.000,3402.329
13427.000,3560.576
13428.000,3560.576
13429.000,3402.329
13430.000,3085.833
13431.000,2769.337
13432.000,2611.089
13433.000,2611.089
13434.000,2769.337
13435.000,3085.833
13436.000,3402.329
13437.000,3560.576
13438.000,3560.576
13439.000,3402.329
13440.000,3085.833
13441.000,2769.337
13442.000,2531.965
13443.000,2611.089
13444.000,2769.337
13445.000,3085.833
13446.000,3402.329
13447.000,3639.700
13448.000,3560.576
13449.000,3402.329
13450.000,3006.709
13451.000,2769.337
13452.000,2531.965
13453.000,2611.089
13454.000,2848.461
13455.000,3164.957
13456.000,3481.453
13457.000,3639.700
13458.000,3560.576
13459.000,3323.205
13460.000,3006.709
13461.000,2769.337
13462.000,2611.089
13463.000,2611.089
13464.000,2848.461
13465.000,3164.957
13466.000,3402.329
13467.000,3560.576
13468.000,3560.576
13469.000,3323.205
13470.000,3085.833
13471.000,2769.337
13472.000,2611.089
13473.000,2611.089
13474.000,2848.461
13475.000,3085.833
13476.000,3402.329
13477.000,3560.576
13478.000,3560.576
13479.000,3402.329
13480.000,3085.833
13481.000,2769.337
13482.000,2611.089
13483.000,2611.089
13484.000,2769.337
13485.000,3085.833
13486.000,3402.329
13487.000,3560.576
13488.000,3560.576
13489.000,3402.329
13490.000,3085.833
13491.000,2769.337
13492.000,2531.965
13493.000,2611.089
13494.000,2769.337
13495.000,3085.833
13496.000,3402.329
13497.000,3639.700
13498.000,3560.576
13499.000,3402.329
13500.000,3085.833
13501.000,2769.337
13502.000,2531.965
13503.000,2611.089
13504.000,2769.337
13505.000,3164.957
13506.000,3402.329
13507.000,3639.700
13508.000,3560.576
13509.000,3323.205
13510.000,3006.709
13511.000,2769.337
13512.000,2611.089
13513.000,2611.089
13514.000,2848.461
13515.000,3164.957
13516.000,3402.329
13517.000,3560.576
13518.000,3560.576
13519.000,3323.205
13520.000,3006.709
13521.000,2769.337
13522.000,2611.089
13523.000,2611.089
13524.000,2848.461
13525.000,3085.833
13526.000,3402.329
13527.000,3560.576
13528.000,3560.576
13529.000,3402.329
13530.000,3085.833
13531.000,2769.337
13532.000,2611.089
13533.000,2611.089
13534.000,2769.337
13535.000,3085.833
13536.000,3402.329
13537.000,3560.576
13538.000,3560.576
13539.000,3402.329
13540.000,3085.833
13541.000,2769.337
13542.000,2611.089
13543.000,2611.089
13544.000,2769.337
13545.000,3085.833
13546.000,3402.329
13547.000,3639.700
13548.000,3560.576
13549.000,3402.329
13550.000,3085.833
13551.000,2769.337
13552.000,2531.965
13553.000,2611.089
13554.000,2769.337
13555.000,3164.957
13556.000,3402.329
13557.000,3639.700
13558.000,3560.576
13559.000,3323.205
13560.000,3006.709
13561.000,2769.337
13562.000,2611.089
13563.000,2611.089
13564.000,2848.461
13565.000,3164.957
13566.000,3402.329
13567.000,3560.576
13568.000,3560.576
13569.000,3323.205
13570.000,3085.833
13571.000,2769.337
13572.000,2611.089
13573.000,2611.089
13574.000,2848.461
13575.000,3085.833
13576.000,3402.329
13577.000,3560.576
13578.000,3560.576
13579.000,3402.329
13580.000,3085.833
13581.000,2769.337
13582.000,2611.089
13583.000,2611.089
13584.000,2769.337
13585.000,3085.833
13586.000,3402.329
13587.000,3560.576
13588.000,3560.576
13589.000,3402.329
13590.000,3085.833
13591.000,2769.337
13592.000,2531.965
13593.000,2611.089
13594.000,2769.337
13595.000,3085.833
13596.000,3402.329
13597.000,3639.700
13598.000,3560.576
13599.000,3402.329
13600.000,3085.833
13601.000,2769.337
13602.000,2531.965
13603.000,2611.089
13604.000,2848.461
13605.000,3164.957
13606.000,3481.453
13607.000,3639.700
13608.000,3560.576
13609.000,3323.205
13610.000,3006.709
13611.000,2769.337
13612.000,2611.089
13613.000,2611.089
13614.000,2848.461
13615.000,3164.957
13616.000,3402.329
13617.000,3560.576
13618.000,3560.576
13619.000,3323.205
13620.000,3006.709
13621.000,2769.337
13622.000,2611.089
13623.000,2611.089
13624.000,2848.461
13625.000,3085.833
13626.000,3402.329
13627.000,3560.576
13628.000,3560.576
13629.000,3402.329
13630.000,3085.833
13631.000,2769.337
13632.000,2611.089
13633.000,2611.089
13634.000,2769.337
13635.000,3085.833
13636.000,3402.329
13637.000,3560.576
13638.000,3560.576
13639.000,3402.329
13640.000,3085.833
13641.000,2769.337
13642.000,2611.089
13643.000,2611.089
13644.000,2769.337
13645.000,3085.833
13646.000,3402.329
13647.000,3639.700
13648.000,3560.576
13649.000,3402.329
13650.000,3085.833
13651.000,2769.337
13652.000,2531.965
13653.000,2611.089
13654.000,2769.337
13655.000,3085.833
13656.000,3402.329
13657.000,3639.700
13658.000,3560.576
13659.000,3402.329
13660.000,3006.709
13661.000,2769.337
13662.000,2531.965
13663.000,2611.089
13664.000,2848.461
13665.000,3164.957
13666.000,3402.329
13667.000,3560.576
13668.000,3560.576
13669.000,3323.205
13670.000,3085.833
13671.000,2769.337
13672.000,2611.089
13673.000,2611.089
13674.000,2848.461
13675.000,3085.833
13676.000,3402.329
13677.000,3560.576
13678.000,3560.576
13679.000,3402.329
13680.000,3085.833
13681.000,2769.337
13682.000,2611.089
13683.000,2611.089
13684.000,2769.337
13685.000,3085.833
13686.000,3402.329
13687.000,3560.576
13688.000,3560.576
13689.000,3402.329
13690.000,3085.833
13691.000,2769.337
13692.000,2531.965
13693.000,2611.089
13694.000,2769.337
13695.000,3085.833
13696.000,3402.329
13697.000,3639.700
13698.000,3560.576
13699.000,3402.329
13700.000,3085.833
13701.000,2769.337
13702.000,2531.965
13703.000,2611.089
13704.000,2769.337
13705.000,3164.957
13706.000,3402.329
13707.000,3639.700
13708.000,3560.576
13709.000,3402.329
13710.000,3006.709
13711.000,2769.337
13712.000,2611.089
13713.000,2611.089
13714.000,2848.461
13715.000,3164.957
13716.000,3402.329
13717.000,3560.576
13718.000,3560.576
13719.000,3323.205
13720.000,3085.833
13721.000,2769.337
13722.000,2611.089
13723.000,2611.089
13724.000,2769.337
13725.000,3085.833
13726.000,3402.329
13727.000,3560.576
13728.000,3560.576
13729.000,3402.329
13730.000,3085.833
13731.000,2769.337
13732.000,2611.089
13733.000,2611.089
13734.000,2769.337
13735.000,3085.833
13736.000,3402.329
13737.000,3560.576
13738.000,3560.576
13739.000,3402.329
13740.000,3085.833
13741.000,2769.337
13742.000,2531.965
13743.000,2531.965
13744.000,2769.337
13745.000,3085.833
13746.000,3402.329
13747.000,3639.700
13748.000,3639.700
13749.000,3402.329
13750.000,3085.833
13751.000,2769.337
13752.000,2531.965
13753.000,2611.089
13754.000,2769.337
13755.000,3164.957
13756.000,3481.453
13757.000,3639.700
13758.000,3560.576
13759.000,3402.329
13760.000,3006.709
13761.000,2769.337
13762.000,2531.965
13763.000,2611.089
13764.000,2848.461
13765.000,3164.957
13766.000,3402.329
13767.000,3560.576
13768.000,3560.576
13769.000,3323.205
13770.000,3006.709
13771.000,2769.337
13772.000,2611.089
13773.000,2611.089
13774.000,2848.461
13775.000,3085.833
13776.000,3402.329
13777.000,3560.576
13778.000,3560.576
13779.000,3402.329
13780.000,3085.833
13781.000,2769.337
13782.000,2611.089
13783.000,2611.089
13784.000,2769.337
13785.000,3085.833
13786.000,3402.329
13787.000,3560.576
13788.000,3560.576
13789.000,3402.329
13790.000,3085.833
13791.000,2769.337
13792.000,2531.965
13793.000,2611.089
13794.000,2769.337
13795.000,3085.833
13796.000,3402.329
13797.000,3639.700
13798.000,3560.576
13799.000,3402.329
13800.000,3085.833
13801.000,2769.337
13802.000,2531.965
13803.000,2611.089
13804.000,2769.337
13805.000,3164.957
13806.000,3402.329
13807.000,3639.700
13808.000,3560.576
13809.000,3323.205
13810.000,3006.709
13811.000,2769.337
13812.000,2611.089
13813.000,2611.089
13814.000,2848.461
13815.000,3164.957
13816.000,3402.329
13817.000,3560.576
13818.000,3560.576
13819.000,3323.205
13820.000,3085.833
13821.000,2769.337
13822.000,2611.089
13823.000,2611.089
13824.000,2848.461
13825.000,3085.833
13826.000,3402.329
13827.000,3560.576
13828.000,3560.576
13829.000,3402.329
