Time_ms,Absolute_Displacement_nm
13384.000,474.744
13385.000,712.115
13386.000,712.115
13387.000,632.991
13388.000,395.620
13389.000,158.248
13390.000,-79.124
13391.000,-79.124
13392.000,0.000
13393.000,237.372
13394.000,553.867
13395.000,712.115
13396.000,791.239
13397.000,632.991
13398.000,395.620
13399.000,79.124
13400.000,-79.124
13401.000,-79.124
13402.000,0.000
13403.000,316.496
13404.000,553.867
13405.000,712.115
13406.000,791.239
13407.000,632.991
13408.000,316.496
13409.000,79.124
13410.000,-79.124
13411.000,-79.124
13412.000,79.124
13413.000,316.496
13414.000,553.867
13415.000,712.115
13416.000,712.115
13417.000,553.867
13418.000,316.496
13419.000,79.124
13420.000,0.000
13421.000,-79.124
13422.000,79.124
13423.000,316.496
13424.000,553.867
13425.000,632.991
13426.000,712.115
13427.000,553.867
13428.000,395.620
13429.000,158.248
13430.000,0.000
13431.000,-79.124
13432.000,79.124
13433.000,237.372
13434.000,474.744
13435.000,712.115
13436.000,712.115
13437.000,632.991
13438.000,395.620
13439.000,158.248
13440.000,-79.124
13441.000,-79.124
13442.000,0.000
13443.000,237.372
13444.000,553.867
13445.000,712.115
13446.000,791.239
13447.000,632.991
13448.000,395.620
13449.000,79.124
13450.000,-79.124
13451.000,-79.124
13452.000,79.124
13453.000,316.496
13454.000,553.867
13455.000,712.115
13456.000,712.115
13457.000,553.867
13458.000,316.496
13459.000,79.124
13460.000,-79.124
13461.000,-79.124
13462.000,79.124
13463.000,316.496
13464.000,553.867
13465.000,712.115
13466.000,712.115
13467.000,553.867
13468.000,316.496
13469.000,158.248
13470.000,0.000
13471.000,0.000
13472.000,79.124
13473.000,316.496
13474.000,474.744
13475.000,632.991
13476.000,712.115
13477.000,553.867
13478.000,395.620
13479.000,158.248
13480.000,0.000
13481.000,-79.124
13482.000,79.124
13483.000,237.372
13484.000,474.744
13485.000,712.115
13486.000,712.115
13487.000,632.991
13488.000,395.620
13489.000,158.248
13490.000,-79.124
13491.000,-79.124
13492.000,0.000
13493.000,237.372
13494.000,553.867
13495.000,712.115
13496.000,791.239
13497.000,632.991
13498.000,395.620
13499.000,79.124
13500.000,-79.124
13501.000,-79.124
13502.000,79.124
13503.000,316.496
13504.000,553.867
13505.000,712.115
13506.000,712.115
13507.000,553.867
13508.000,316.496
13509.000,79.124
13510.000,-79.124
13511.000,-79.124
13512.000,79.124
13513.000,316.496
13514.000,553.867
13515.000,712.115
13516.000,712.115
13517.000,553.867
13518.000,316.496
13519.000,158.248
13520.000,0.000
13521.000,0.000
13522.000,79.124
13523.000,316.496
13524.000,474.744
13525.000,632.991
13526.000,712.115
13527.000,553.867
13528.000,395.620
13529.000,158.248
13530.000,0.000
13531.000,-79.124
13532.000,79.124
13533.000,237.372
13534.000,474.744
13535.000,712.115
13536.000,712.115
13537.000,632.991
13538.000,395.620
13539.000,158.248
13540.000,0.000
13541.000,-79.124
13542.000,0.000
13543.000,237.372
13544.000,553.867
13545.000,712.115
13546.000,791.239
13547.000,632.991
13548.000,395.620
13549.000,79.124
13550.000,-79.124
13551.000,-79.124
13552.000,79.124
13553.000,316.496
13554.000,553.867
13555.000,712.115
13556.000,712.115
13557.000,553.867
13558.000,316.496
13559.000,79.124
13560.000,-79.124
13561.000,-79.124
13562.000,79.124
13563.000,316.496
13564.000,553.867
13565.000,712.115
13566.000,712.115
13567.000,553.867
13568.000,316.496
13569.000,158.248
13570.000,0.000
13571.000,0.000
13572.000,79.124
13573.000,316.496
13574.000,474.744
13575.000,632.991
13576.000,712.115
13577.000,553.867
13578.000,395.620
13579.000,158.248
13580.000,0.000
13581.000,-79.124
13582.000,0.000
13583.000,237.372
13584.000,474.744
13585.000,632.991
13586.000,712.115
13587.000,632.991
13588.000,395.620
13589.000,158.248
13590.000,-79.124
13591.000,-79.124
13592.000,0.000
13593.000,237.372
13594.000,553.867
13595.000,712.115
13596.000,791.239
13597.000,632.991
13598.000,395.620
13599.000,79.124
13600.000,-79.124
13601.000,-79.124
13602.000,0.000
13603.000,316.496
13604.000,553.867
13605.000,712.115
13606.000,712.115
13607.000,632.991
13608.000,316.496
13609.000,79.124
13610.000,-79.124
13611.000,-79.124
13612.000,79.124
13613.000,316.496
13614.000,553.867
13615.000,712.115
13616.000,712.115
13617.000,553.867
13618.000,316.496
13619.000,158.248
13620.000,0.000
13621.000,0.000
13622.000,79.124
13623.000,316.496
13624.000,474.744
13625.000,632.991
13626.000,712.115
13627.000,632.991
13628.000,395.620
13629.000,158.248
13630.000,0.000
13631.000,-79.124
13632.000,0.000
13633.000,237.372
13634.000,474.744
13635.000,712.115
13636.000,712.115
13637.000,632.991
13638.000,395.620
13639.000,158.248
13640.000,-79.124
13641.000,-79.124
13642.000,0.000
13643.000,237.372
13644.000,553.867
13645.000,712.115
13646.000,791.239
13647.000,632.991
13648.000,395.620
13649.000,79.124
13650.000,-79.124
13651.000,-79.124
13652.000,0.000
13653.000,316.496
13654.000,553.867
13655.000,712.115
13656.000,712.115
13657.000,632.991
13658.000,316.496
13659.000,79.124
13660.000,-79.124
13661.000,-79.124
13662.000,79.124
13663.000,316.496
13664.000,553.867
13665.000,712.115
13666.000,712.115
13667.000,553.867
13668.000,316.496
13669.000,158.248
13670.000,0.000
13671.000,-79.124
13672.000,79.124
13673.000,316.496
13674.000,474.744
13675.000,632.991
13676.000,712.115
13677.000,632.991
13678.000,395.620
13679.000,158.248
13680.000,0.000
13681.000,-79.124
13682.000,0.000
13683.000,237.372
13684.000,474.744
13685.000,712.115
13686.000,712.115
13687.000,632.991
13688.000,395.620
13689.000,158.248
13690.000,-79.124
13691.000,-79.124
13692.000,0.000
13693.000,237.372
13694.000,553.867
13695.000,712.115
13696.000,791.239
13697.000,632.991
13698.000,395.620
13699.000,79.124
13700.000,-79.124
13701.000,-79.124
13702.000,0.000
13703.000,316.496
13704.000,553.867
13705.000,712.115
13706.000,712.115
13707.000,553.867
13708.000,316.496
13709.000,79.124
13710.000,-79.124
13711.000,-79.124
13712.000,79.124
13713.000,316.496
13714.000,553.867
13715.000,712.115
13716.000,712.115
13717.000,553.867
13718.000,316.496
13719.000,158.248
13720.000,0.000
13721.000,-79.124
13722.000,79.124
13723.000,316.496
13724.000,474.744
13725.000,632.991
13726.000,712.115
13727.000,632.991
13728.000,395.620
13729.000,158.248
13730.000,0.000
13731.000,-79.124
13732.000,0.000
13733.000,237.372
13734.000,474.744
13735.000,712.115
13736.000,712.115
13737.000,632.991
13738.000,395.620
13739.000,158.248
13740.000,-79.124
13741.000,-79.124
13742.000,0.000
13743.000,237.372
13744.000,553.867
13745.000,712.115
13746.000,791.239
13747.000,632.991
13748.000,395.620
13749.000,79.124
13750.000,-79.124
13751.000,-79.124
13752.000,79.124
13753.000,316.496
13754.000,553.867
13755.000,712.115
13756.000,712.115
13757.000,553.867
13758.000,316.496
13759.000,79.124
13760.000,-79.124
13761.000,-79.124
13762.000,79.124
13763.000,316.496
13764.000,553.867
13765.000,712.115
13766.000,712.115
13767.000,553.867
13768.000,316.496
13769.000,158.248
13770.000,0.000
13771.000,0.000
13772.000,79.124
13773.000,316.496
13774.000,474.744
13775.000,632.991
13776.000,712.115
13777.000,632.991
13778.000,395.620
13779.000,158.248
13780.000,0.000
13781.000,-79.124
13782.000,0.000
13783.000,237.372
13784.000,474.744
13785.000,712.115
13786.000,712.115
13787.000,632.991
13788.000,395.620
13789.000,158.248
13790.000,-79.124
13791.000,-79.124
13792.000,0.000
13793.000,237.372
13794.000,553.867
13795.000,712.115
13796.000,791.239
13797.000,632.991
13798.000,395.620
13799.000,79.124
13800.000,-79.124
13801.000,-79.124
13802.000,79.124
13803.000,316.496
13804.000,553.867
13805.000,712.115
13806.000,712.115
13807.000,553.867
13808.000,316.496
13809.000,79.124
13810.000,-79.124
13811.000,-79.124
13812.000,79.124
13813.000,316.496
13814.000,553.867
13815.000,632.991
13816.000,712.115
13817.000,553.867
13818.000,395.620
13819.000,158.248
13820.000,0.000
13821.000,0.000
13822.000,79.124
13823.000,237.372
13824.000,474.744
13825.000,632.991
13826.000,712.115
13827.000,632.991
13828.000,395.620
13829.000,158.248
13830.000,0.000
13831.000,-79.124
13832.000,0.000
13833.000,237.372
13834.000,474.744
13835.000,632.991
13836.000,712.115
13837.000,632.991
13838.000,395.620
13839.000,158.248
13840.000,0.000
13841.000,-79.124
13842.000,0.000
13843.000,237.372
13844.000,553.867
13845.000,712.115
13846.000,791.239
13847.000,632.991
13848.000,395.620
13849.000,79.124
13850.000,-79.124
13851.000,-79.124
13852.000,0.000
13853.000,316.496
13854.000,553.867
13855.000,712.115
13856.000,712.115
13857.000,553.867
13858.000,316.496
13859.000,79.124
13860.000,-79.124
13861.000,-79.124
13862.000,79.124
13863.000,316.496
13864.000,553.867
13865.000,632.991
13866.000,712.115
13867.000,553.867
13868.000,395.620
13869.000,158.248
13870.000,0.000
13871.000,0.000
13872.000,79.124
13873.000,237.372
13874.000,474.744
13875.000,632.991
13876.000,712.115
13877.000,632.991
13878.000,395.620
13879.000,158.248
13880.000,0.000
13881.000,-79.124
13882.000,0.000
13883.000,237.372
13884.000,474.744
13885.000,632.991
13886.000,712.115
13887.000,632.991
13888.000,395.620
13889.000,158.248
13890.000,0.000
13891.000,-79.124
13892.000,0.000
13893.000,237.372
13894.000,474.744
13895.000,712.115
13896.000,791.239
13897.000,632.991
13898.000,395.620
13899.000,158.248
13900.000,-79.124
13901.000,-79.124
13902.000,0.000
13903.000,316.496
13904.000,553.867
13905.000,712.115
13906.000,712.115
13907.000,632.991
13908.000,395.620
13909.000,79.124
13910.000,-79.124
13911.000,-79.124
13912.000,79.124
13913.000,316.496
13914.000,553.867
13915.000,712.115
13916.000,712.115
13917.000,553.867
13918.000,395.620
13919.000,158.248
13920.000,0.000
13921.000,-79.124
13922.000,79.124
13923.000,237.372
13924.000,474.744
13925.000,632.991
13926.000,712.115
13927.000,632.991
13928.000,395.620
13929.000,158.248
13930.000,0.000
13931.000,-79.124
13932.000,0.000
13933.000,237.372
13934.000,474.744
13935.000,712.115
13936.000,791.239
13937.000,632.991
13938.000,395.620
13939.000,158.248
13940.000,-79.124
13941.000,-79.124
13942.000,0.000
13943.000,237.372
13944.000,553.867
13945.000,712.115
13946.000,791.239
13947.000,632.991
13948.000,395.620
13949.000,79.124
13950.000,-79.124
13951.000,-79.124
13952.000,0.000
13953.000,316.496
13954.000,553.867
13955.000,712.115
13956.000,712.115
13957.000,632.991
13958.000,316.496
13959.000,79.124
13960.000,-79.124
13961.000,-79.124
13962.000,79.124
13963.000,316.496
13964.000,553.867
13965.000,712.115
13966.000,712.115
13967.000,553.867
13968.000,395.620
13969.000,158.248
13970.000,0.000
13971.000,-79.124
13972.000,79.124
13973.000,237.372
13974.000,474.744
13975.000,632.991
13976.000,712.115
13977.000,632.991
13978.000,395.620
13979.000,158.248
13980.000,0.000
13981.000,-79.124
13982.000,0.000
13983.000,237.372
13984.000,474.744
13985.000,712.115
13986.000,791.239
13987.000,632.991
13988.000,395.620
13989.000,158.248
13990.000,-79.124
13991.000,-79.124
13992.000,0.000
13993.000,237.372
13994.000,553.867
13995.000,712.115
13996.000,791.239
13997.000,632.991
13998.000,395.620
13999.000,79.124
14000.000,-79.124
14001.000,-79.124
14002.000,0.000
14003.000,316.496
14004.000,553.867
14005.000,712.115
14006.000,712.115
14007.000,553.867
14008.000,316.496
14009.000,79.124
14010.000,-79.124
14011.000,-79.124
14012.000,79.124
14013.000,316.496
14014.000,553.867
14015.000,712.115
14016.000,712.115
14017.000,553.867
14018.000,316.496
14019.000,158.248
14020.000,0.000
14021.000,-79.124
14022.000,79.124
14023.000,237.372
14024.000,474.744
14025.000,632.991
14026.000,712.115
14027.000,632.991
14028.000,395.620
14029.000,158.248
14030.000,0.000
14031.000,-79.124
14032.000,0.000
14033.000,237.372
14034.000,474.744
14035.000,712.115
14036.000,712.115
14037.000,632.991
14038.000,395.620
14039.000,158.248
14040.000,-79.124
14041.000,-79.124
14042.000,0.000
14043.000,237.372
14044.000,553.867
14045.000,712.115
14046.000,791.239
14047.000,632.991
14048.000,395.620
14049.000,79.124
14050.000,-79.124
14051.000,-79.124
14052.000,79.124
14053.000,316.496
14054.000,553.867
14055.000,712.115
14056.000,712.115
14057.000,553.867
14058.000,316.496
14059.000,79.124
14060.000,-79.124
14061.000,-79.124
14062.000,79.124
14063.000,316.496
14064.000,553.867
14065.000,712.115
14066.000,712.115
14067.000,553.867
14068.000,316.496
14069.000,158.248
14070.000,0.000
14071.000,0.000
14072.000,79.124
14073.000,237.372
14074.000,474.744
14075.000,632.991
14076.000,712.115
14077.000,632.991
14078.000,395.620
14079.000,158.248
14080.000,0.000
14081.000,-79.124
14082.000,0.000
14083.000,237.372
14084.000,474.744
14085.000,712.115
14086.000,712.115
14087.000,632.991
14088.000,395.620
14089.000,158.248
14090.000,-79.124
14091.000,-79.124
14092.000,0.000
14093.000,237.372
14094.000,553.867
14095.000,712.115
14096.000,712.115
14097.000,632.991
14098.000,395.620
14099.000,79.124
14100.000,-79.124
14101.000,-79.124
14102.000,79.124
14103.000,316.496
14104.000,553.867
14105.000,712.115
14106.000,712.115
14107.000,553.867
14108.000,316.496
14109.000,79.124
14110.000,0.000
14111.000,-79.124
14112.000,79.124
14113.000,316.496
14114.000,553.867
14115.000,632.991
14116.000,712.115
14117.000,553.867
14118.000,395.620
14119.000,158.248
14120.000,0.000
14121.000,0.000
14122.000,79.124
14123.000,237.372
14124.000,474.744
14125.000,632.991
14126.000,712.115
14127.000,632.991
14128.000,395.620
14129.000,158.248
14130.000,0.000
14131.000,-79.124
14132.000,0.000
14133.000,237.372
14134.000,474.744
14135.000,712.115
14136.000,712.115
14137.000,632.991
14138.000,395.620
14139.000,158.248
14140.000,-79.124
14141.000,-79.124
14142.000,0.000
14143.000,237.372
14144.000,553.867
14145.000,712.115
14146.000,791.239
14147.000,632.991
14148.000,395.620
14149.000,158.248
14150.000,-79.124
14151.000,-79.124
14152.000,79.124
14153.000,316.496
14154.000,553.867
14155.000,712.115
14156.000,712.115
14157.000,553.867
14158.000,395.620
14159.000,79.124
14160.000,0.000
14161.000,-79.124
14162.000,79.124
14163.000,316.496
14164.000,474.744
14165.000,632.991
14166.000,712.115
14167.000,553.867
14168.000,395.620
14169.000,158.248
14170.000,0.000
14171.000,0.000
14172.000,79.124
14173.000,237.372
14174.000,474.744
14175.000,632.991
14176.000,712.115
14177.000,632.991
14178.000,395.620
14179.000,158.248
14180.000,0.000
14181.000,-79.124
14182.000,0.000
14183.000,237.372
14184.000,474.744
14185.000,712.115
14186.000,712.115
14187.000,632.991
14188.000,395.620
14189.000,158.248
14190.000,-79.124
14191.000,-79.124
14192.000,0.000
14193.000,237.372
14194.000,474.744
14195.000,712.115
14196.000,791.239
14197.000,632.991
14198.000,395.620
14199.000,158.248
14200.000,-79.124
14201.000,-79.124
14202.000,0.000
14203.000,237.372
14204.000,553.867
14205.000,712.115
14206.000,712.115
14207.000,632.991
14208.000,395.620
14209.000,158.248
14210.000,-79.124
14211.000,-79.124
14212.000,79.124
14213.000,316.496
14214.000,474.744
14215.000,712.115
14216.000,712.115
14217.000,632.991
14218.000,395.620
14219.000,158.248
14220.000,0.000
14221.000,-79.124
14222.000,79.124
14223.000,237.372
14224.000,474.744
14225.000,632.991
14226.000,712.115
14227.000,632.991
14228.000,395.620
14229.000,158.248
14230.000,0.000
14231.000,-79.124
14232.000,0.000
14233.000,237.372
14234.000,474.744
14235.000,712.115
14236.000,791.239
14237.000,632.991
14238.000,395.620
14239.000,158.248
14240.000,-79.124
14241.000,-79.124
14242.000,0.000
14243.000,237.372
14244.000,553.867
14245.000,712.115
14246.000,791.239
14247.000,632.991
14248.000,395.620
14249.000,79.124
14250.000,-79.124
14251.000,-79.124
14252.000,0.000
14253.000,316.496
14254.000,553.867
14255.000,712.115
14256.000,712.115
14257.000,632.991
14258.000,395.620
14259.000,79.124
14260.000,-79.124
14261.000,-79.124
14262.000,79.124
14263.000,316.496
14264.000,553.867
14265.000,712.115
14266.000,712.115
14267.000,553.867
14268.000,395.620
14269.000,158.248
14270.000,0.000
14271.000,-79.124
14272.000,79.124
14273.000,237.372
14274.000,474.744
14275.000,632.991
14276.000,712.115
14277.000,632.991
14278.000,395.620
14279.000,158.248
14280.000,0.000
14281.000,-79.124
14282.000,0.000
14283.000,237.372
14284.000,474.744
14285.000,712.115
14286.000,791.239
14287.000,632.991
14288.000,395.620
14289.000,158.248
14290.000,-79.124
14291.000,-79.124
14292.000,0.000
14293.000,237.372
14294.000,553.867
14295.000,712.115
14296.000,791.239
14297.000,632.991
14298.000,395.620
14299.000,79.124
14300.000,-79.124
14301.000,-79.124
14302.000,0.000
14303.000,316.496
14304.000,553.867
14305.000,712.115
14306.000,712.115
14307.000,632.991
14308.000,395.620
14309.000,79.124
14310.000,-79.124
14311.000,-79.124
14312.000,79.124
14313.000,316.496
14314.000,553.867
14315.000,712.115
14316.000,712.115
14317.000,553.867
14318.000,395.620
14319.000,158.248
14320.000,0.000
14321.000,-79.124
14322.000,79.124
14323.000,237.372
14324.000,474.744
14325.000,632.991
14326.000,712.115
14327.000,632.991
14328.000,395.620
14329.000,158.248
14330.000,0.000
14331.000,-79.124
14332.000,0.000
14333.000,237.372
14334.000,474.744
14335.000,712.115
14336.000,712.115
14337.000,632.991
14338.000,395.620
14339.000,158.248
14340.000,-79.124
14341.000,-79.124
14342.000,0.000
14343.000,237.372
14344.000,553.867
14345.000,712.115
14346.000,791.239
14347.000,632.991
14348.000,395.620
14349.000,79.124
14350.000,-79.124
14351.000,-79.124
14352.000,79.124
14353.000,316.496
14354.000,553.867
14355.000,712.115
14356.000,712.115
14357.000,553.867
14358.000,316.496
14359.000,79.124
14360.000,-79.124
14361.000,-79.124
14362.000,79.124
14363.000,316.496
14364.000,553.867
14365.000,712.115
14366.000,712.115
14367.000,553.867
14368.000,395.620
14369.000,158.248
14370.000,0.000
14371.000,0.000
14372.000,79.124
14373.000,237.372
14374.000,474.744
14375.000,632.991
14376.000,712.115
14377.000,632.991
14378.000,395.620
14379.000,158.248
14380.000,0.000
14381.000,-79.124
14382.000,0.000
14383.000,237.372
14384.000,474.744
14385.000,632.991
14386.000,712.115
14387.000,632.991
14388.000,395.620
14389.000,158.248
14390.000,-79.124
14391.000,-79.124
14392.000,0.000
14393.000,237.372
14394.000,553.867
14395.000,712.115
14396.000,712.115
