Time_ms,Absolute_Displacement_nm
15824.000,-997204716.959
15825.000,-997204479.587
15826.000,-997204637.835
15827.000,-997204479.587
15828.000,-997204558.711
15829.000,-997204716.959
15830.000,-997204558.711
15831.000,-997204716.959
15832.000,-997204558.711
15833.000,-997204558.711
15834.000,-997204637.835
15835.000,-997204479.587
15836.000,-997204716.959
15837.000,-997204558.711
15838.000,-997204637.835
15839.000,-997204716.959
15840.000,-997204479.587
15841.000,-997204716.959
15842.000,-997204479.587
15843.000,-997204558.711
15844.000,-997204637.835
15845.000,-997204479.587
15846.000,-997204716.959
15847.000,-997204558.711
15848.000,-997204637.835
15849.000,-997204716.959
15850.000,-997204479.587
15851.000,-997204637.835
15852.000,-997204479.587
15853.000,-997204558.711
15854.000,-997204716.959
15855.000,-997204479.587
15856.000,-997204716.959
15857.000,-997204558.711
15858.000,-997204558.711
15859.000,-997204637.835
15860.000,-997204479.587
15861.000,-997204716.959
15862.000,-997204558.711
15863.000,-997204637.835
15864.000,-997204716.959
15865.000,-997204479.587
15866.000,-997204716.959
15867.000,-997204479.587
15868.000,-997204558.711
15869.000,-997204637.835
15870.000,-997204479.587
15871.000,-997204716.959
15872.000,-997204558.711
15873.000,-997204637.835
15874.000,-997204637.835
15875.000,-997204479.587
15876.000,-997204637.835
15877.000,-997204479.587
15878.000,-997204558.711
15879.000,-997204716.959
15880.000,-997204558.711
15881.000,-997204716.959
15882.000,-997204558.711
15883.000,-997204558.711
15884.000,-997204637.835
15885.000,-997204400.463
15886.000,-997204637.835
15887.000,-997204558.711
15888.000,-997204637.835
15889.000,-997204716.959
15890.000,-997204558.711
15891.000,-997204716.959
15892.000,-997204479.587
15893.000,-997204558.711
15894.000,-997204637.835
15895.000,-997204479.587
15896.000,-997204716.959
15897.000,-997204558.711
15898.000,-997204637.835
15899.000,-997204716.959
15900.000,-997204479.587
15901.000,-997204637.835
15902.000,-997204479.587
15903.000,-997204558.711
15904.000,-997204716.959
15905.000,-997204558.711
15906.000,-997204716.959
15907.000,-997204558.711
15908.000,-997204558.711
15909.000,-997204637.835
15910.000,-997204479.587
15911.000,-997204716.959
15912.000,-997204558.711
15913.000,-997204637.835
15914.000,-997204716.959
15915.000,-997204479.587
15916.000,-997204716.959
15917.000,-997204479.587
15918.000,-997204558.711
15919.000,-997204637.835
15920.000,-997204479.587
15921.000,-997204716.959
15922.000,-997204558.711
15923.000,-997204637.835
15924.000,-997204716.959
15925.000,-997204479.587
15926.000,-997204637.835
15927.000,-997204479.587
15928.000,-997204558.711
15929.000,-997204716.959
15930.000,-997204558.711
15931.000,-997204716.959
15932.000,-997204558.711
15933.000,-997204558.711
15934.000,-997204637.835
15935.000,-997204400.463
15936.000,-997204637.835
15937.000,-997204558.711
15938.000,-997204637.835
15939.000,-997204716.959
15940.000,-997204558.711
15941.000,-997204716.959
15942.000,-997204479.587
15943.000,-997204558.711
15944.000,-997204637.835
15945.000,-997204479.587
15946.000,-997204716.959
15947.000,-997204558.711
15948.000,-997204637.835
15949.000,-997204716.959
15950.000,-997204479.587
15951.000,-997204637.835
15952.000,-997204479.587
15953.000,-997204558.711
15954.000,-997204716.959
15955.000,-997204558.711
15956.000,-997204716.959
15957.000,-997204558.711
15958.000,-997204558.711
15959.000,-997204637.835
15960.000,-997204479.587
15961.000,-997204716.959
15962.000,-997204558.711
15963.000,-997204637.835
15964.000,-997204716.959
15965.000,-997204479.587
15966.000,-997204716.959
15967.000,-997204479.587
15968.000,-997204558.711
15969.000,-997204637.835
15970.000,-997204479.587
15971.000,-997204716.959
15972.000,-997204558.711
15973.000,-997204637.835
15974.000,-997204637.835
15975.000,-997204479.587
15976.000,-997204637.835
15977.000,-997204479.587
15978.000,-997204558.711
15979.000,-997204716.959
15980.000,-997204558.711
15981.000,-997204716.959
15982.000,-997204558.711
15983.000,-997204558.711
15984.000,-997204637.835
15985.000,-997204479.587
15986.000,-997204716.959
15987.000,-997204558.711
15988.000,-997204637.835
15989.000,-997204716.959
15990.000,-997204558.711
15991.000,-997204716.959
15992.000,-997204479.587
15993.000,-997204558.711
15994.000,-997204637.835
15995.000,-997204479.587
15996.000,-997204716.959
15997.000,-997204558.711
15998.000,-997204637.835
15999.000,-997204716.959
16000.000,-997204479.587
16001.000,-997204637.835
16002.000,-997204479.587
16003.000,-997204558.711
16004.000,-997204716.959
16005.000,-997204558.711
16006.000,-997204716.959
16007.000,-997204558.711
16008.000,-997204558.711
16009.000,-997204637.835
16010.000,-997204400.463
16011.000,-997204637.835
16012.000,-997204558.711
16013.000,-997204637.835
16014.000,-997204716.959
16015.000,-997204558.711
16016.000,-997204716.959
16017.000,-997204479.587
16018.000,-997204558.711
16019.000,-997204637.835
16020.000,-997204479.587
16021.000,-997204716.959
16022.000,-997204558.711
16023.000,-997204637.835
16024.000,-997204716.959
16025.000,-997204479.587
16026.000,-997204637.835
16027.000,-997204479.587
16028.000,-997204558.711
16029.000,-997204716.959
16030.000,-997204558.711
16031.000,-997204716.959
16032.000,-997204558.711
16033.000,-997204558.711
16034.000,-997204637.835
16035.000,-997204479.587
16036.000,-997204716.959
16037.000,-997204558.711
16038.000,-997204637.835
16039.000,-997204716.959
16040.000,-997204558.711
16041.000,-997204716.959
16042.000,-997204479.587
16043.000,-997204558.711
16044.000,-997204637.835
16045.000,-997204479.587
16046.000,-997204716.959
16047.000,-997204558.711
16048.000,-997204637.835
16049.000,-997204716.959
16050.000,-997204479.587
16051.000,-997204637.835
16052.000,-997204479.587
16053.000,-997204558.711
16054.000,-997204716.959
16055.000,-997204558.711
16056.000,-997204796.083
16057.000,-997204558.711
16058.000,-997204558.711
16059.000,-997204637.835
16060.000,-997204400.463
16061.000,-997204637.835
16062.000,-997204558.711
16063.000,-997204637.835
16064.000,-997204716.959
16065.000,-997204558.711
16066.000,-997204716.959
16067.000,-997204479.587
16068.000,-997204558.711
16069.000,-997204637.835
16070.000,-997204479.587
16071.000,-997204716.959
16072.000,-997204558.711
16073.000,-997204637.835
16074.000,-997204716.959
16075.000,-997204479.587
16076.000,-997204637.835
16077.000,-997204479.587
16078.000,-997204558.711
16079.000,-997204637.835
16080.000,-997204479.587
16081.000,-997204716.959
16082.000,-997204558.711
16083.000,-997204558.711
16084.000,-997204637.835
16085.000,-997204479.587
16086.000,-997204716.959
16087.000,-997204558.711
16088.000,-997204637.835
16089.000,-997204716.959
16090.000,-997204479.587
16091.000,-997204716.959
16092.000,-997204479.587
16093.000,-997204558.711
16094.000,-997204637.835
16095.000,-997204479.587
16096.000,-997204716.959
16097.000,-997204558.711
16098.000,-997204637.835
16099.000,-997204637.835
16100.000,-997204479.587
16101.000,-997204637.835
16102.000,-997204479.587
16103.000,-997204558.711
16104.000,-997204716.959
16105.000,-997204558.711
16106.000,-997204796.083
16107.000,-997204558.711
16108.000,-997204558.711
16109.000,-997204637.835
16110.000,-997204400.463
16111.000,-997204637.835
16112.000,-997204558.711
16113.000,-997204637.835
16114.000,-997204716.959
16115.000,-997204558.711
16116.000,-997204716.959
16117.000,-997204479.587
16118.000,-997204558.711
16119.000,-997204637.835
16120.000,-997204479.587
16121.000,-997204716.959
16122.000,-997204637.835
16123.000,-997204637.835
16124.000,-997204716.959
16125.000,-997204479.587
16126.000,-997204637.835
16127.000,-997204479.587
16128.000,-997204558.711
16129.000,-997204637.835
16130.000,-997204558.711
16131.000,-997204796.083
16132.000,-997204558.711
16133.000,-997204558.711
16134.000,-997204637.835
16135.000,-997204400.463
16136.000,-997204637.835
16137.000,-997204558.711
16138.000,-997204637.835
16139.000,-997204716.959
16140.000,-997204558.711
16141.000,-997204716.959
16142.000,-997204479.587
16143.000,-997204558.711
16144.000,-997204637.835
16145.000,-997204479.587
16146.000,-997204716.959
16147.000,-997204558.711
16148.000,-997204637.835
16149.000,-997204716.959
16150.000,-997204479.587
16151.000,-997204637.835
16152.000,-997204479.587
16153.000,-997204558.711
16154.000,-997204716.959
16155.000,-997204558.711
16156.000,-997204796.083
16157.000,-997204558.711
16158.000,-997204558.711
16159.000,-997204637.835
16160.000,-997204400.463
16161.000,-997204637.835
16162.000,-997204558.711
16163.000,-997204637.835
16164.000,-997204716.959
16165.000,-997204558.711
16166.000,-997204716.959
16167.000,-997204479.587
16168.000,-997204558.711
16169.000,-997204637.835
16170.000,-997204479.587
16171.000,-997204716.959
16172.000,-997204637.835
16173.000,-997204637.835
16174.000,-997204716.959
16175.000,-997204479.587
16176.000,-997204637.835
16177.000,-997204479.587
16178.000,-997204558.711
16179.000,-997204716.959
16180.000,-997204558.711
16181.000,-997204796.083
16182.000,-997204558.711
16183.000,-997204558.711
16184.000,-997204637.835
16185.000,-997204400.463
16186.000,-997204637.835
16187.000,-997204558.711
16188.000,-997204637.835
16189.000,-997204716.959
16190.000,-997204558.711
16191.000,-997204716.959
16192.000,-997204479.587
16193.000,-997204558.711
16194.000,-997204637.835
16195.000,-997204479.587
16196.000,-997204716.959
16197.000,-997204558.711
16198.000,-997204637.835
16199.000,-997204716.959
16200.000,-997204479.587
16201.000,-997204637.835
16202.000,-997204479.587
16203.000,-997204558.711
16204.000,-997204637.835
16205.000,-997204558.711
16206.000,-997204716.959
16207.000,-997204558.711
16208.000,-997204637.835
16209.000,-997204637.835
16210.000,-997204479.587
16211.000,-997204637.835
16212.000,-997204558.711
16213.000,-997204637.835
16214.000,-997204716.959
16215.000,-997204558.711
16216.000,-997204716.959
16217.000,-997204479.587
16218.000,-997204558.711
16219.000,-997204637.835
16220.000,-997204479.587
16221.000,-997204716.959
16222.000,-997204558.711
16223.000,-997204637.835
16224.000,-997204637.835
16225.000,-997204479.587
16226.000,-997204637.835
16227.000,-997204479.587
16228.000,-997204558.711
16229.000,-997204716.959
16230.000,-997204558.711
16231.000,-997204796.083
16232.000,-997204558.711
16233.000,-997204558.711
16234.000,-997204637.835
16235.000,-997204400.463
16236.000,-997204637.835
16237.000,-997204558.711
16238.000,-997204637.835
16239.000,-997204716.959
16240.000,-997204558.711
16241.000,-997204716.959
16242.000,-997204479.587
16243.000,-997204558.711
16244.000,-997204637.835
16245.000,-997204479.587
16246.000,-997204716.959
16247.000,-997204558.711
16248.000,-997204637.835
16249.000,-997204716.959
16250.000,-997204479.587
16251.000,-997204637.835
16252.000,-997204479.587
16253.000,-997204558.711
16254.000,-997204637.835
16255.000,-997204558.711
16256.000,-997204796.083
16257.000,-997204558.711
16258.000,-997204637.835
16259.000,-997204637.835
16260.000,-997204400.463
16261.000,-997204637.835
16262.000,-997204558.711
16263.000,-997204637.835
16264.000,-997204716.959
16265.000,-997204558.711
16266.000,-997204716.959
16267.000,-997204479.587
16268.000,-997204558.711
16269.000,-997204637.835
16270.000,-997204479.587
16271.000,-997204716.959
16272.000,-997204558.711
16273.000,-997204637.835
16274.000,-997204716.959
16275.000,-997204479.587
16276.000,-997204637.835
16277.000,-997204479.587
16278.000,-997204558.711
16279.000,-997204716.959
16280.000,-997204558.711
16281.000,-997204796.083
16282.000,-997204558.711
16283.000,-997204558.711
16284.000,-997204637.835
16285.000,-997204400.463
16286.000,-997204637.835
16287.000,-997204558.711
16288.000,-997204637.835
16289.000,-997204716.959
16290.000,-997204558.711
16291.000,-997204716.959
16292.000,-997204479.587
16293.000,-997204558.711
16294.000,-997204637.835
16295.000,-997204479.587
16296.000,-997204716.959
16297.000,-997204558.711
16298.000,-997204637.835
16299.000,-997204716.959
16300.000,-997204479.587
16301.000,-997204637.835
16302.000,-997204479.587
16303.000,-997204558.711
16304.000,-997204637.835
16305.000,-997204558.711
16306.000,-997204796.083
16307.000,-997204558.711
16308.000,-997204637.835
16309.000,-997204637.835
16310.000,-997204400.463
16311.000,-997204637.835
16312.000,-997204558.711
16313.000,-997204637.835
16314.000,-997204716.959
16315.000,-997204558.711
16316.000,-997204716.959
16317.000,-997204558.711
16318.000,-997204558.711
16319.000,-997204637.835
16320.000,-997204479.587
16321.000,-997204716.959
16322.000,-997204558.711
16323.000,-997204637.835
16324.000,-997204716.959
16325.000,-997204479.587
16326.000,-997204637.835
16327.000,-997204479.587
16328.000,-997204558.711
16329.000,-997204716.959
16330.000,-997204558.711
16331.000,-997204716.959
16332.000,-997204558.711
16333.000,-997204558.711
16334.000,-997204637.835
16335.000,-997204479.587
16336.000,-997204716.959
16337.000,-997204558.711
16338.000,-997204637.835
16339.000,-997204716.959
16340.000,-997204558.711
16341.000,-997204716.959
16342.000,-997204479.587
16343.000,-997204558.711
16344.000,-997204637.835
16345.000,-997204479.587
16346.000,-997204716.959
16347.000,-997204558.711
16348.000,-997204637.835
16349.000,-997204716.959
16350.000,-997204479.587
16351.000,-997204637.835
16352.000,-997204479.587
16353.000,-997204558.711
16354.000,-997204716.959
16355.000,-997204558.711
16356.000,-997204796.083
16357.000,-997204558.711
16358.000,-997204558.711
16359.000,-997204637.835
16360.000,-997204400.463
16361.000,-997204637.835
16362.000,-997204558.711
16363.000,-997204637.835
16364.000,-997204716.959
16365.000,-997204558.711
16366.000,-997204716.959
16367.000,-997204479.587
16368.000,-997204558.711
16369.000,-997204637.835
16370.000,-997204479.587
16371.000,-997204716.959
16372.000,-997204558.711
16373.000,-997204637.835
16374.000,-997204716.959
16375.000,-997204479.587
16376.000,-997204637.835
16377.000,-997204479.587
16378.000,-997204558.711
16379.000,-997204716.959
16380.000,-997204558.711
16381.000,-997204716.959
16382.000,-997204558.711
16383.000,-997204558.711
16384.000,-997204637.835
16385.000,-997204400.463
16386.000,-997204716.959
16387.000,-997204558.711
16388.000,-997204637.835
16389.000,-997204716.959
16390.000,-997204479.587
16391.000,-997204716.959
16392.000,-997204479.587
16393.000,-997204558.711
16394.000,-997204637.835
16395.000,-997204479.587
16396.000,-997204716.959
16397.000,-997204558.711
16398.000,-997204637.835
16399.000,-997204637.835
16400.000,-997204479.587
16401.000,-997204637.835
16402.000,-997204479.587
16403.000,-997204558.711
16404.000,-997204716.959
16405.000,-997204558.711
16406.000,-997204796.083
16407.000,-997204558.711
16408.000,-997204558.711
16409.000,-997204637.835
16410.000,-997204400.463
16411.000,-997204637.835
16412.000,-997204558.711
16413.000,-997204637.835
16414.000,-997204716.959
16415.000,-997204558.711
16416.000,-997204716.959
16417.000,-997204479.587
16418.000,-997204558.711
16419.000,-997204637.835
16420.000,-997204479.587
16421.000,-997204716.959
16422.000,-997204558.711
16423.000,-997204637.835
16424.000,-997204716.959
16425.000,-997204479.587
16426.000,-997204637.835
16427.000,-997204479.587
16428.000,-997204558.711
16429.000,-997204637.835
16430.000,-997204479.587
16431.000,-997204716.959
16432.000,-997204558.711
16433.000,-997204558.711
16434.000,-997204637.835
16435.000,-997204479.587
16436.000,-997204716.959
16437.000,-997204558.711
16438.000,-997204637.835
16439.000,-997204716.959
16440.000,-997204479.587
16441.000,-997204716.959
16442.000,-997204479.587
16443.000,-997204558.711
16444.000,-997204637.835
16445.000,-997204479.587
16446.000,-997204716.959
16447.000,-997204558.711
16448.000,-997204637.835
16449.000,-997204637.835
16450.000,-997204400.463
16451.000,-997204637.835
16452.000,-997204479.587
16453.000,-997204558.711
16454.000,-997204716.959
16455.000,-997204558.711
16456.000,-997204716.959
16457.000,-997204558.711
16458.000,-997204558.711
