Time_ms,Absolute_Displacement_nm
20168.000,395.620
20169.000,237.372
20170.000,474.744
20171.000,474.744
20172.000,158.248
20173.000,395.620
20174.000,553.867
20175.000,237.372
20176.000,316.496
20177.000,553.867
20178.000,316.496
20179.000,158.248
20180.000,474.744
20181.000,395.620
20182.000,158.248
20183.000,395.620
20184.000,553.867
20185.000,237.372
20186.000,316.496
20187.000,553.867
20188.000,316.496
20189.000,158.248
20190.000,474.744
20191.000,474.744
20192.000,237.372
20193.000,395.620
20194.000,553.867
20195.000,237.372
20196.000,237.372
20197.000,553.867
20198.000,316.496
20199.000,158.248
20200.000,474.744
20201.000,474.744
20202.000,237.372
20203.000,395.620
20204.000,553.867
20205.000,237.372
20206.000,237.372
20207.000,553.867
20208.000,316.496
20209.000,237.372
20210.000,474.744
20211.000,474.744
20212.000,158.248
20213.000,395.620
20214.000,474.744
20215.000,237.372
20216.000,237.372
20217.000,553.867
20218.000,395.620
20219.000,237.372
20220.000,474.744
20221.000,474.744
20222.000,158.248
20223.000,395.620
20224.000,553.867
20225.000,237.372
20226.000,316.496
20227.000,553.867
20228.000,316.496
20229.000,158.248
20230.000,474.744
20231.000,395.620
20232.000,158.248
20233.000,395.620
20234.000,553.867
20235.000,237.372
20236.000,316.496
20237.000,553.867
20238.000,316.496
20239.000,158.248
20240.000,474.744
20241.000,474.744
20242.000,237.372
20243.000,395.620
20244.000,553.867
20245.000,237.372
20246.000,237.372
20247.000,553.867
20248.000,316.496
20249.000,158.248
20250.000,474.744
20251.000,474.744
20252.000,237.372
20253.000,395.620
20254.000,553.867
20255.000,237.372
20256.000,237.372
20257.000,553.867
20258.000,316.496
20259.000,237.372
20260.000,553.867
20261.000,474.744
20262.000,237.372
20263.000,395.620
20264.000,474.744
20265.000,237.372
20266.000,237.372
20267.000,553.867
20268.000,395.620
20269.000,237.372
20270.000,474.744
20271.000,474.744
20272.000,158.248
20273.000,395.620
20274.000,474.744
20275.000,237.372
20276.000,316.496
20277.000,553.867
20278.000,395.620
20279.000,237.372
20280.000,474.744
20281.000,395.620
20282.000,158.248
20283.000,395.620
20284.000,553.867
20285.000,237.372
20286.000,316.496
20287.000,553.867
20288.000,316.496
20289.000,158.248
20290.000,474.744
20291.000,474.744
20292.000,158.248
20293.000,395.620
20294.000,553.867
20295.000,237.372
20296.000,316.496
20297.000,553.867
20298.000,316.496
20299.000,158.248
20300.000,474.744
20301.000,474.744
20302.000,237.372
20303.000,395.620
20304.000,553.867
20305.000,237.372
20306.000,237.372
20307.000,553.867
20308.000,316.496
20309.000,237.372
20310.000,474.744
20311.000,474.744
20312.000,158.248
20313.000,395.620
20314.000,474.744
20315.000,237.372
20316.000,237.372
20317.000,553.867
20318.000,395.620
20319.000,237.372
20320.000,474.744
20321.000,474.744
20322.000,158.248
20323.000,395.620
20324.000,474.744
20325.000,237.372
20326.000,316.496
20327.000,553.867
20328.000,395.620
20329.000,237.372
20330.000,474.744
20331.000,395.620
20332.000,158.248
20333.000,395.620
20334.000,553.867
20335.000,237.372
20336.000,316.496
20337.000,553.867
20338.000,316.496
20339.000,158.248
20340.000,474.744
20341.000,474.744
20342.000,158.248
20343.000,395.620
20344.000,553.867
20345.000,237.372
20346.000,237.372
20347.000,553.867
20348.000,316.496
20349.000,158.248
20350.000,474.744
20351.000,474.744
20352.000,237.372
20353.000,395.620
20354.000,553.867
20355.000,237.372
20356.000,237.372
20357.000,553.867
20358.000,316.496
20359.000,237.372
20360.000,553.867
20361.000,474.744
20362.000,158.248
20363.000,395.620
20364.000,474.744
20365.000,237.372
20366.000,237.372
20367.000,553.867
20368.000,395.620
20369.000,237.372
20370.000,474.744
20371.000,474.744
20372.000,158.248
20373.000,316.496
20374.000,474.744
20375.000,237.372
20376.000,316.496
20377.000,553.867
20378.000,395.620
20379.000,237.372
20380.000,474.744
20381.000,395.620
20382.000,158.248
20383.000,395.620
20384.000,553.867
20385.000,237.372
20386.000,316.496
20387.000,553.867
20388.000,316.496
20389.000,158.248
20390.000,474.744
20391.000,395.620
20392.000,158.248
20393.000,395.620
20394.000,553.867
20395.000,237.372
20396.000,316.496
20397.000,553.867
20398.000,316.496
20399.000,158.248
20400.000,474.744
20401.000,474.744
20402.000,237.372
20403.000,395.620
20404.000,553.867
20405.000,237.372
20406.000,237.372
20407.000,553.867
20408.000,316.496
20409.000,237.372
20410.000,474.744
20411.000,474.744
20412.000,237.372
20413.000,395.620
20414.000,553.867
20415.000,237.372
20416.000,237.372
20417.000,553.867
20418.000,395.620
20419.000,237.372
20420.000,474.744
20421.000,474.744
20422.000,158.248
20423.000,395.620
20424.000,474.744
20425.000,237.372
20426.000,316.496
20427.000,553.867
20428.000,395.620
20429.000,237.372
20430.000,474.744
20431.000,474.744
20432.000,158.248
20433.000,395.620
20434.000,553.867
20435.000,237.372
20436.000,316.496
20437.000,553.867
20438.000,316.496
20439.000,158.248
20440.000,474.744
20441.000,474.744
20442.000,158.248
20443.000,395.620
20444.000,553.867
20445.000,237.372
20446.000,237.372
20447.000,553.867
20448.000,316.496
20449.000,158.248
20450.000,474.744
20451.000,474.744
20452.000,237.372
20453.000,395.620
20454.000,553.867
20455.000,237.372
20456.000,237.372
20457.000,553.867
20458.000,316.496
20459.000,237.372
20460.000,474.744
20461.000,474.744
20462.000,237.372
20463.000,395.620
20464.000,474.744
20465.000,237.372
20466.000,237.372
20467.000,553.867
20468.000,395.620
20469.000,237.372
20470.000,474.744
20471.000,474.744
20472.000,158.248
20473.000,395.620
20474.000,553.867
20475.000,237.372
20476.000,316.496
20477.000,553.867
20478.000,395.620
20479.000,237.372
20480.000,474.744
20481.000,395.620
20482.000,158.248
20483.000,395.620
20484.000,553.867
20485.000,237.372
20486.000,316.496
20487.000,553.867
20488.000,316.496
20489.000,158.248
20490.000,474.744
20491.000,474.744
20492.000,237.372
20493.000,395.620
20494.000,553.867
20495.000,237.372
20496.000,237.372
20497.000,553.867
20498.000,316.496
20499.000,158.248
20500.000,474.744
20501.000,474.744
20502.000,237.372
20503.000,395.620
20504.000,553.867
20505.000,237.372
20506.000,237.372
20507.000,474.744
20508.000,316.496
20509.000,237.372
20510.000,553.867
20511.000,474.744
20512.000,237.372
20513.000,395.620
20514.000,474.744
20515.000,237.372
20516.000,237.372
20517.000,553.867
20518.000,395.620
20519.000,237.372
20520.000,553.867
20521.000,474.744
20522.000,158.248
20523.000,395.620
20524.000,474.744
20525.000,237.372
20526.000,316.496
20527.000,553.867
20528.000,395.620
20529.000,237.372
20530.000,474.744
20531.000,395.620
20532.000,158.248
20533.000,395.620
20534.000,553.867
20535.000,237.372
20536.000,316.496
20537.000,553.867
20538.000,316.496
20539.000,158.248
20540.000,474.744
20541.000,474.744
20542.000,158.248
20543.000,395.620
20544.000,553.867
20545.000,237.372
20546.000,316.496
20547.000,553.867
20548.000,316.496
20549.000,158.248
20550.000,474.744
20551.000,474.744
20552.000,237.372
20553.000,395.620
20554.000,553.867
20555.000,237.372
20556.000,237.372
20557.000,553.867
20558.000,316.496
20559.000,237.372
20560.000,553.867
20561.000,474.744
20562.000,237.372
20563.000,395.620
20564.000,474.744
20565.000,237.372
20566.000,237.372
20567.000,553.867
20568.000,395.620
20569.000,237.372
20570.000,474.744
20571.000,474.744
20572.000,158.248
20573.000,395.620
20574.000,474.744
20575.000,237.372
20576.000,316.496
20577.000,553.867
20578.000,395.620
20579.000,237.372
20580.000,474.744
20581.000,395.620
20582.000,158.248
20583.000,395.620
20584.000,553.867
20585.000,237.372
20586.000,316.496
20587.000,553.867
20588.000,316.496
20589.000,158.248
20590.000,474.744
20591.000,474.744
20592.000,158.248
20593.000,395.620
20594.000,553.867
20595.000,237.372
20596.000,316.496
20597.000,553.867
20598.000,316.496
20599.000,158.248
20600.000,474.744
20601.000,474.744
20602.000,237.372
20603.000,395.620
20604.000,553.867
20605.000,237.372
20606.000,237.372
20607.000,553.867
20608.000,316.496
20609.000,237.372
20610.000,553.867
20611.000,474.744
20612.000,158.248
20613.000,395.620
20614.000,474.744
20615.000,237.372
20616.000,237.372
20617.000,553.867
20618.000,395.620
20619.000,237.372
20620.000,474.744
20621.000,474.744
20622.000,158.248
20623.000,395.620
20624.000,474.744
20625.000,237.372
20626.000,316.496
20627.000,553.867
20628.000,395.620
20629.000,237.372
20630.000,474.744
20631.000,395.620
20632.000,158.248
20633.000,395.620
20634.000,553.867
20635.000,316.496
20636.000,316.496
20637.000,553.867
20638.000,316.496
20639.000,158.248
20640.000,474.744
20641.000,395.620
20642.000,158.248
20643.000,395.620
20644.000,553.867
20645.000,237.372
20646.000,316.496
20647.000,553.867
20648.000,316.496
20649.000,158.248
20650.000,474.744
20651.000,474.744
20652.000,237.372
20653.000,395.620
20654.000,553.867
20655.000,237.372
20656.000,237.372
20657.000,553.867
20658.000,316.496
20659.000,237.372
20660.000,474.744
20661.000,474.744
20662.000,237.372
20663.000,395.620
20664.000,553.867
20665.000,237.372
20666.000,237.372
20667.000,553.867
20668.000,395.620
20669.000,237.372
20670.000,474.744
20671.000,474.744
20672.000,158.248
20673.000,395.620
20674.000,553.867
20675.000,237.372
20676.000,316.496
20677.000,553.867
20678.000,395.620
20679.000,237.372
20680.000,474.744
20681.000,395.620
20682.000,158.248
20683.000,395.620
20684.000,553.867
20685.000,237.372
20686.000,316.496
20687.000,553.867
20688.000,316.496
20689.000,158.248
20690.000,474.744
20691.000,474.744
20692.000,158.248
20693.000,395.620
20694.000,553.867
20695.000,237.372
20696.000,237.372
20697.000,553.867
20698.000,316.496
20699.000,158.248
20700.000,474.744
20701.000,474.744
20702.000,237.372
20703.000,395.620
20704.000,553.867
20705.000,237.372
20706.000,237.372
20707.000,553.867
20708.000,316.496
20709.000,237.372
20710.000,553.867
20711.000,474.744
20712.000,237.372
20713.000,395.620
20714.000,474.744
20715.000,237.372
20716.000,237.372
20717.000,553.867
20718.000,395.620
20719.000,237.372
20720.000,474.744
20721.000,474.744
20722.000,158.248
20723.000,395.620
20724.000,553.867
20725.000,237.372
20726.000,316.496
20727.000,553.867
20728.000,395.620
20729.000,237.372
20730.000,474.744
20731.000,395.620
20732.000,158.248
20733.000,395.620
20734.000,553.867
20735.000,316.496
20736.000,316.496
20737.000,553.867
20738.000,316.496
20739.000,158.248
20740.000,474.744
20741.000,474.744
20742.000,237.372
20743.000,395.620
20744.000,553.867
20745.000,237.372
20746.000,237.372
20747.000,474.744
20748.000,316.496
20749.000,158.248
20750.000,474.744
20751.000,474.744
20752.000,237.372
20753.000,395.620
20754.000,553.867
20755.000,237.372
20756.000,237.372
20757.000,474.744
20758.000,316.496
20759.000,237.372
20760.000,553.867
20761.000,474.744
20762.000,237.372
20763.000,395.620
20764.000,474.744
20765.000,237.372
20766.000,237.372
20767.000,553.867
20768.000,395.620
20769.000,237.372
20770.000,553.867
20771.000,474.744
20772.000,158.248
20773.000,395.620
20774.000,474.744
20775.000,237.372
20776.000,316.496
20777.000,553.867
20778.000,395.620
20779.000,237.372
20780.000,474.744
20781.000,395.620
20782.000,158.248
20783.000,395.620
20784.000,553.867
20785.000,237.372
20786.000,316.496
20787.000,553.867
20788.000,316.496
20789.000,158.248
20790.000,474.744
20791.000,474.744
20792.000,158.248
20793.000,395.620
20794.000,553.867
20795.000,237.372
20796.000,237.372
20797.000,553.867
20798.000,316.496
20799.000,158.248
20800.000,474.744
20801.000,474.744
20802.000,237.372
20803.000,395.620
20804.000,553.867
20805.000,237.372
20806.000,237.372
20807.000,553.867
20808.000,316.496
20809.000,237.372
20810.000,553.867
20811.000,474.744
20812.000,237.372
20813.000,395.620
20814.000,474.744
20815.000,237.372
20816.000,237.372
20817.000,553.867
20818.000,395.620
20819.000,237.372
20820.000,553.867
20821.000,474.744
20822.000,158.248
20823.000,395.620
20824.000,474.744
20825.000,237.372
20826.000,316.496
20827.000,553.867
20828.000,395.620
20829.000,237.372
20830.000,474.744
20831.000,395.620
20832.000,158.248
20833.000,395.620
20834.000,553.867
20835.000,237.372
20836.000,316.496
20837.000,553.867
20838.000,316.496
20839.000,158.248
20840.000,474.744
20841.000,474.744
20842.000,158.248
20843.000,395.620
20844.000,553.867
20845.000,237.372
20846.000,237.372
20847.000,553.867
20848.000,316.496
20849.000,158.248
20850.000,474.744
20851.000,474.744
20852.000,237.372
20853.000,395.620
20854.000,553.867
20855.000,237.372
20856.000,237.372
20857.000,553.867
20858.000,316.496
20859.000,237.372
20860.000,553.867
20861.000,474.744
20862.000,158.248
20863.000,395.620
20864.000,474.744
20865.000,237.372
20866.000,237.372
20867.000,553.867
20868.000,395.620
20869.000,237.372
20870.000,553.867
20871.000,474.744
20872.000,158.248
20873.000,316.496
20874.000,474.744
20875.000,237.372
20876.000,316.496
20877.000,553.867
20878.000,395.620
20879.000,237.372
20880.000,474.744
20881.000,395.620
20882.000,158.248
20883.000,395.620
20884.000,553.867
20885.000,237.372
20886.000,316.496
20887.000,553.867
20888.000,316.496
20889.000,158.248
20890.000,474.744
20891.000,395.620
20892.000,158.248
20893.000,395.620
20894.000,553.867
20895.000,237.372
20896.000,316.496
20897.000,553.867
20898.000,316.496
20899.000,158.248
20900.000,474.744
20901.000,474.744
20902.000,237.372
20903.000,395.620
20904.000,553.867
20905.000,237.372
20906.000,237.372
20907.000,553.867
20908.000,316.496
20909.000,237.372
20910.000,474.744
20911.000,474.744
20912.000,158.248
20913.000,395.620
20914.000,474.744
20915.000,237.372
20916.000,237.372
20917.000,553.867
20918.000,395.620
20919.000,237.372
20920.000,474.744
20921.000,474.744
20922.000,158.248
20923.000,395.620
20924.000,553.867
20925.000,237.372
20926.000,316.496
20927.000,553.867
20928.000,395.620
20929.000,237.372
20930.000,474.744
20931.000,395.620
20932.000,158.248
20933.000,395.620
20934.000,553.867
20935.000,237.372
20936.000,316.496
20937.000,553.867
20938.000,316.496
20939.000,158.248
20940.000,474.744
20941.000,474.744
20942.000,158.248
20943.000,395.620
20944.000,553.867
20945.000,237.372
20946.000,237.372
20947.000,553.867
20948.000,316.496
20949.000,158.248
20950.000,474.744
20951.000,474.744
20952.000,237.372
20953.000,395.620
20954.000,553.867
20955.000,237.372
20956.000,237.372
20957.000,553.867
20958.000,316.496
20959.000,237.372
20960.000,553.867
20961.000,474.744
20962.000,237.372
20963.000,395.620
20964.000,474.744
20965.000,237.372
20966.000,237.372
20967.000,553.867
20968.000,395.620
20969.000,237.372
20970.000,474.744
20971.000,474.744
20972.000,158.248
20973.000,395.620
20974.000,553.867
20975.000,237.372
20976.000,316.496
20977.000,553.867
20978.000,395.620
20979.000,158.248
20980.000,474.744
20981.000,395.620
20982.000,158.248
20983.000,395.620
20984.000,553.867
20985.000,316.496
20986.000,316.496
20987.000,553.867
20988.000,316.496
20989.000,158.248
20990.000,474.744
20991.000,474.744
20992.000,237.372
20993.000,395.620
20994.000,553.867
20995.000,237.372
20996.000,237.372
20997.000,474.744
20998.000,316.496
20999.000,158.248
21000.000,474.744
21001.000,474.744
21002.000,237.372
21003.000,395.620
21004.000,553.867
21005.000,237.372
21006.000,237.372
21007.000,474.744
21008.000,316.496
21009.000,237.372
21010.000,553.867
21011.000,474.744
21012.000,237.372
21013.000,395.620
21014.000,474.744
21015.000,237.372
21016.000,237.372
21017.000,553.867
21018.000,395.620
21019.000,237.372
21020.000,474.744
21021.000,474.744
21022.000,158.248
21023.000,395.620
21024.000,474.744
21025.000,237.372
21026.000,316.496
21027.000,553.867
21028.000,395.620
21029.000,237.372
21030.000,474.744
21031.000,395.620
21032.000,158.248
21033.000,395.620
21034.000,553.867
21035.000,237.372
21036.000,316.496
21037.000,553.867
21038.000,316.496
21039.000,158.248
21040.000,474.744
21041.000,474.744
21042.000,237.372
21043.000,395.620
21044.000,553.867
21045.000,237.372
21046.000,237.372
21047.000,553.867
21048.000,316.496
21049.000,158.248
21050.000,474.744
21051.000,474.744
21052.000,237.372
21053.000,395.620
21054.000,553.867
21055.000,237.372
21056.000,237.372
21057.000,553.867
21058.000,316.496
21059.000,237.372
21060.000,553.867
21061.000,474.744
21062.000,237.372
21063.000,395.620
21064.000,474.744
21065.000,237.372
21066.000,237.372
21067.000,553.867
21068.000,395.620
21069.000,237.372
21070.000,474.744
21071.000,474.744
21072.000,158.248
21073.000,395.620
21074.000,553.867
21075.000,237.372
21076.000,316.496
21077.000,553.867
21078.000,395.620
21079.000,237.372
21080.000,474.744
21081.000,395.620
21082.000,158.248
21083.000,395.620
21084.000,553.867
21085.000,237.372
21086.000,316.496
21087.000,553.867
21088.000,316.496
21089.000,158.248
21090.000,474.744
21091.000,474.744
21092.000,237.372
21093.000,395.620
21094.000,553.867
21095.000,237.372
21096.000,237.372
21097.000,553.867
21098.000,316.496
21099.000,158.248
21100.000,474.744
21101.000,474.744
21102.000,237.372
21103.000,395.620
21104.000,553.867
21105.000,237.372
21106.000,237.372
21107.000,553.867
21108.000,316.496
21109.000,237.372
21110.000,553.867
21111.000,474.744
21112.000,237.372
21113.000,395.620
21114.000,474.744
