Time_ms,Absolute_Displacement_nm
13416.000,3006.709
13417.000,3085.833
13418.000,3006.709
13419.000,2769.337
13420.000,2769.337
13421.000,2927.585
13422.000,3006.709
13423.000,2927.585
13424.000,2848.461
13425.000,2848.461
13426.000,3006.709
13427.000,3085.833
13428.000,2927.585
13429.000,2769.337
13430.000,2769.337
13431.000,2927.585
13432.000,3006.709
13433.000,3006.709
13434.000,2848.461
13435.000,2848.461
13436.000,2927.585
13437.000,3006.709
13438.000,2927.585
13439.000,2769.337
13440.000,2769.337
13441.000,2927.585
13442.000,3085.833
13443.000,3006.709
13444.000,2848.461
13445.000,2769.337
13446.000,2927.585
13447.000,3006.709
13448.000,2927.585
13449.000,2769.337
13450.000,2848.461
13451.000,3006.709
13452.000,3085.833
13453.000,2927.585
13454.000,2769.337
13455.000,2769.337
13456.000,2927.585
13457.000,3006.709
13458.000,3006.709
13459.000,2848.461
13460.000,2769.337
13461.000,2927.585
13462.000,3006.709
13463.000,2927.585
13464.000,2769.337
13465.000,2769.337
13466.000,2927.585
13467.000,3085.833
13468.000,3006.709
13469.000,2769.337
13470.000,2769.337
13471.000,2927.585
13472.000,3006.709
13473.000,2927.585
13474.000,2848.461
13475.000,2848.461
13476.000,3006.709
13477.000,3085.833
13478.000,2927.585
13479.000,2769.337
13480.000,2769.337
13481.000,2927.585
13482.000,3085.833
13483.000,3006.709
13484.000,2848.461
13485.000,2848.461
13486.000,2927.585
13487.000,3006.709
13488.000,2927.585
13489.000,2769.337
13490.000,2769.337
13491.000,2927.585
13492.000,3085.833
13493.000,3006.709
13494.000,2769.337
13495.000,2769.337
13496.000,2927.585
13497.000,3006.709
13498.000,2927.585
13499.000,2848.461
13500.000,2848.461
13501.000,3006.709
13502.000,3085.833
13503.000,2927.585
13504.000,2769.337
13505.000,2769.337
13506.000,2927.585
13507.000,3006.709
13508.000,3006.709
13509.000,2848.461
13510.000,2848.461
13511.000,2927.585
13512.000,3006.709
13513.000,2927.585
13514.000,2769.337
13515.000,2769.337
13516.000,2927.585
13517.000,3085.833
13518.000,3006.709
13519.000,2769.337
13520.000,2769.337
13521.000,2927.585
13522.000,3006.709
13523.000,2927.585
13524.000,2848.461
13525.000,2848.461
13526.000,3006.709
13527.000,3085.833
13528.000,2927.585
13529.000,2769.337
13530.000,2769.337
13531.000,2927.585
13532.000,3085.833
13533.000,3006.709
13534.000,2848.461
13535.000,2848.461
13536.000,2927.585
13537.000,3006.709
13538.000,2927.585
13539.000,2769.337
13540.000,2769.337
13541.000,3006.709
13542.000,3085.833
13543.000,3006.709
13544.000,2769.337
13545.000,2769.337
13546.000,2927.585
13547.000,3006.709
13548.000,2927.585
13549.000,2848.461
13550.000,2848.461
13551.000,3006.709
13552.000,3085.833
13553.000,2927.585
13554.000,2769.337
13555.000,2769.337
13556.000,2927.585
13557.000,3006.709
13558.000,3006.709
13559.000,2848.461
13560.000,2848.461
13561.000,2927.585
13562.000,3006.709
13563.000,2927.585
13564.000,2769.337
13565.000,2769.337
13566.000,2927.585
13567.000,3085.833
13568.000,3006.709
13569.000,2848.461
13570.000,2769.337
13571.000,2927.585
13572.000,3006.709
13573.000,2927.585
13574.000,2769.337
13575.000,2848.461
13576.000,3006.709
13577.000,3085.833
13578.000,2927.585
13579.000,2769.337
13580.000,2769.337
13581.000,2927.585
13582.000,3006.709
13583.000,3006.709
13584.000,2848.461
13585.000,2769.337
13586.000,2927.585
13587.000,3006.709
13588.000,2927.585
13589.000,2769.337
13590.000,2769.337
13591.000,2927.585
13592.000,3085.833
13593.000,2927.585
13594.000,2769.337
13595.000,2769.337
13596.000,2927.585
13597.000,3006.709
13598.000,2927.585
13599.000,2848.461
13600.000,2848.461
13601.000,2927.585
13602.000,3006.709
13603.000,2927.585
13604.000,2769.337
13605.000,2769.337
13606.000,2927.585
13607.000,3085.833
13608.000,3006.709
13609.000,2848.461
13610.000,2848.461
13611.000,2927.585
13612.000,3006.709
13613.000,2927.585
13614.000,2769.337
13615.000,2769.337
13616.000,3006.709
13617.000,3085.833
13618.000,3006.709
13619.000,2769.337
13620.000,2769.337
13621.000,2927.585
13622.000,3006.709
13623.000,2927.585
13624.000,2848.461
13625.000,2848.461
13626.000,3006.709
13627.000,3085.833
13628.000,2927.585
13629.000,2769.337
13630.000,2769.337
13631.000,2927.585
13632.000,3006.709
13633.000,3006.709
13634.000,2848.461
13635.000,2848.461
13636.000,2927.585
13637.000,3006.709
13638.000,2927.585
13639.000,2769.337
13640.000,2769.337
13641.000,2927.585
13642.000,3085.833
13643.000,3006.709
13644.000,2769.337
13645.000,2769.337
13646.000,2927.585
13647.000,3006.709
13648.000,2927.585
13649.000,2848.461
13650.000,2848.461
13651.000,3006.709
13652.000,3085.833
13653.000,2927.585
13654.000,2769.337
13655.000,2769.337
13656.000,2927.585
13657.000,3085.833
13658.000,3006.709
13659.000,2848.461
13660.000,2848.461
13661.000,2927.585
13662.000,3006.709
13663.000,2927.585
13664.000,2769.337
13665.000,2769.337
13666.000,3006.709
13667.000,3085.833
13668.000,3006.709
13669.000,2769.337
13670.000,2769.337
13671.000,2927.585
13672.000,3006.709
13673.000,2927.585
13674.000,2848.461
13675.000,2848.461
13676.000,3006.709
13677.000,3085.833
13678.000,2927.585
13679.000,2769.337
13680.000,2769.337
13681.000,2927.585
13682.000,3006.709
13683.000,3006.709
13684.000,2848.461
13685.000,2848.461
13686.000,2927.585
13687.000,3006.709
13688.000,2927.585
13689.000,2769.337
13690.000,2769.337
13691.000,2927.585
13692.000,3085.833
13693.000,3006.709
13694.000,2769.337
13695.000,2769.337
13696.000,2927.585
13697.000,3006.709
13698.000,2927.585
13699.000,2848.461
13700.000,2848.461
13701.000,3006.709
13702.000,3085.833
13703.000,2927.585
13704.000,2769.337
13705.000,2769.337
13706.000,2927.585
13707.000,3085.833
13708.000,3006.709
13709.000,2848.461
13710.000,2848.461
13711.000,2927.585
13712.000,3006.709
13713.000,2927.585
13714.000,2769.337
13715.000,2769.337
13716.000,2927.585
13717.000,3085.833
13718.000,3006.709
13719.000,2769.337
13720.000,2769.337
13721.000,2927.585
13722.000,3006.709
13723.000,2927.585
13724.000,2848.461
13725.000,2848.461
13726.000,3006.709
13727.000,3085.833
13728.000,2927.585
13729.000,2769.337
13730.000,2769.337
13731.000,2927.585
13732.000,3006.709
13733.000,3006.709
13734.000,2848.461
13735.000,2848.461
13736.000,2927.585
13737.000,3006.709
13738.000,2927.585
13739.000,2769.337
13740.000,2769.337
13741.000,2927.585
13742.000,3085.833
13743.000,3006.709
13744.000,2848.461
13745.000,2769.337
13746.000,2927.585
13747.000,3006.709
13748.000,2927.585
13749.000,2848.461
13750.000,2848.461
13751.000,3006.709
13752.000,3085.833
13753.000,2927.585
13754.000,2769.337
13755.000,2769.337
13756.000,2927.585
13757.000,3006.709
13758.000,3006.709
13759.000,2848.461
13760.000,2769.337
13761.000,2927.585
13762.000,3006.709
13763.000,2927.585
13764.000,2769.337
13765.000,2769.337
13766.000,2927.585
13767.000,3085.833
13768.000,3006.709
13769.000,2769.337
13770.000,2769.337
13771.000,2927.585
13772.000,3006.709
13773.000,2927.585
13774.000,2848.461
13775.000,2848.461
13776.000,3006.709
13777.000,3085.833
13778.000,2927.585
13779.000,2769.337
13780.000,2769.337
13781.000,2927.585
13782.000,3085.833
13783.000,3006.709
13784.000,2848.461
13785.000,2848.461
13786.000,2927.585
13787.000,3006.709
13788.000,2927.585
13789.000,2769.337
13790.000,2769.337
13791.000,2927.585
13792.000,3085.833
13793.000,3006.709
13794.000,2848.461
13795.000,2769.337
13796.000,2927.585
13797.000,3006.709
13798.000,2927.585
13799.000,2769.337
13800.000,2848.461
13801.000,3006.709
13802.000,3085.833
13803.000,2927.585
13804.000,2769.337
13805.000,2769.337
13806.000,2927.585
13807.000,3006.709
13808.000,2927.585
13809.000,2848.461
13810.000,2848.461
13811.000,2927.585
13812.000,3006.709
13813.000,2927.585
13814.000,2769.337
13815.000,2769.337
13816.000,2927.585
13817.000,3085.833
13818.000,3006.709
13819.000,2769.337
13820.000,2769.337
13821.000,2927.585
13822.000,3006.709
13823.000,2927.585
13824.000,2769.337
13825.000,2848.461
13826.000,2927.585
13827.000,3085.833
13828.000,2927.585
13829.000,2769.337
13830.000,2769.337
13831.000,2927.585
13832.000,3006.709
13833.000,3006.709
13834.000,2848.461
13835.000,2848.461
13836.000,2927.585
13837.000,3006.709
13838.000,2927.585
13839.000,2769.337
13840.000,2769.337
13841.000,2927.585
13842.000,3085.833
13843.000,3006.709
13844.000,2848.461
13845.000,2769.337
13846.000,2927.585
13847.000,3006.709
13848.000,2927.585
13849.000,2848.461
13850.000,2848.461
13851.000,3006.709
13852.000,3085.833
13853.000,2927.585
13854.000,2769.337
13855.000,2769.337
13856.000,2927.585
13857.000,3006.709
13858.000,3006.709
13859.000,2848.461
13860.000,2848.461
13861.000,2927.585
13862.000,3006.709
13863.000,2927.585
13864.000,2769.337
13865.000,2769.337
13866.000,2927.585
13867.000,3085.833
13868.000,3006.709
13869.000,2769.337
13870.000,2769.337
13871.000,2927.585
13872.000,3006.709
13873.000,2927.585
13874.000,2769.337
13875.000,2848.461
13876.000,2927.585
13877.000,3085.833
13878.000,2927.585
13879.000,2769.337
13880.000,2769.337
13881.000,2927.585
13882.000,3006.709
13883.000,3006.709
13884.000,2848.461
13885.000,2848.461
13886.000,2927.585
13887.000,3006.709
13888.000,2927.585
13889.000,2769.337
13890.000,2769.337
13891.000,2927.585
13892.000,3085.833
13893.000,3006.709
13894.000,2769.337
13895.000,2769.337
13896.000,2927.585
13897.000,3006.709
13898.000,2927.585
13899.000,2848.461
13900.000,2848.461
13901.000,3006.709
13902.000,3085.833
13903.000,2927.585
13904.000,2769.337
13905.000,2769.337
13906.000,2927.585
13907.000,3006.709
13908.000,3006.709
13909.000,2848.461
13910.000,2848.461
13911.000,2927.585
13912.000,3006.709
13913.000,2927.585
13914.000,2769.337
13915.000,2769.337
13916.000,2927.585
13917.000,3085.833
13918.000,3006.709
13919.000,2848.461
13920.000,2769.337
13921.000,2927.585
13922.000,3006.709
13923.000,2927.585
13924.000,2769.337
13925.000,2848.461
13926.000,3006.709
13927.000,3085.833
13928.000,2927.585
13929.000,2769.337
13930.000,2769.337
13931.000,2927.585
13932.000,3006.709
13933.000,2927.585
13934.000,2848.461
13935.000,2848.461
13936.000,2927.585
13937.000,3006.709
13938.000,2927.585
13939.000,2769.337
13940.000,2769.337
13941.000,2927.585
13942.000,3085.833
13943.000,3006.709
13944.000,2848.461
13945.000,2769.337
13946.000,2927.585
13947.000,3006.709
13948.000,2927.585
13949.000,2769.337
13950.000,2848.461
13951.000,2927.585
13952.000,3085.833
13953.000,2927.585
13954.000,2769.337
13955.000,2769.337
13956.000,2927.585
13957.000,3006.709
13958.000,3006.709
13959.000,2848.461
13960.000,2769.337
13961.000,2927.585
13962.000,3006.709
13963.000,2927.585
13964.000,2769.337
13965.000,2769.337
13966.000,2927.585
13967.000,3085.833
13968.000,3006.709
13969.000,2769.337
13970.000,2769.337
13971.000,2927.585
13972.000,3006.709
13973.000,2927.585
13974.000,2848.461
13975.000,2848.461
13976.000,3006.709
13977.000,3085.833
13978.000,2927.585
13979.000,2769.337
13980.000,2769.337
13981.000,2927.585
13982.000,3006.709
13983.000,3006.709
13984.000,2848.461
13985.000,2848.461
13986.000,2927.585
13987.000,3006.709
13988.000,2927.585
13989.000,2769.337
13990.000,2769.337
13991.000,2927.585
13992.000,3085.833
13993.000,3006.709
13994.000,2848.461
13995.000,2769.337
13996.000,2927.585
13997.000,3006.709
13998.000,2927.585
13999.000,2769.337
14000.000,2848.461
14001.000,3006.709
14002.000,3085.833
14003.000,2927.585
14004.000,2769.337
14005.000,2769.337
14006.000,2927.585
14007.000,3006.709
14008.000,3006.709
14009.000,2848.461
14010.000,2848.461
14011.000,2927.585
14012.000,3006.709
14013.000,2927.585
14014.000,2769.337
14015.000,2769.337
14016.000,2927.585
14017.000,3085.833
14018.000,3006.709
14019.000,2769.337
14020.000,2769.337
14021.000,2927.585
14022.000,3006.709
14023.000,2927.585
14024.000,2848.461
14025.000,2848.461
14026.000,3006.709
14027.000,3085.833
14028.000,2927.585
14029.000,2769.337
14030.000,2769.337
14031.000,2927.585
14032.000,3006.709
14033.000,3006.709
14034.000,2848.461
14035.000,2848.461
14036.000,2927.585
14037.000,3006.709
14038.000,2927.585
14039.000,2769.337
14040.000,2769.337
14041.000,2927.585
14042.000,3085.833
14043.000,3006.709
14044.000,2848.461
14045.000,2769.337
14046.000,2927.585
14047.000,3006.709
14048.000,2927.585
14049.000,2769.337
14050.000,2848.461
14051.000,3006.709
14052.000,3085.833
14053.000,2927.585
14054.000,2769.337
14055.000,2769.337
14056.000,2927.585
14057.000,3006.709
14058.000,2927.585
14059.000,2848.461
14060.000,2848.461
14061.000,2927.585
14062.000,3006.709
14063.000,2927.585
14064.000,2769.337
14065.000,2769.337
14066.000,2927.585
14067.000,3085.833
14068.000,3006.709
14069.000,2848.461
14070.000,2769.337
14071.000,2927.585
14072.000,3006.709
14073.000,2927.585
14074.000,2769.337
14075.000,2848.461
14076.000,3006.709
14077.000,3085.833
14078.000,2927.585
14079.000,2769.337
14080.000,2769.337
14081.000,2927.585
14082.000,3006.709
14083.000,3006.709
14084.000,2848.461
14085.000,2848.461
14086.000,2927.585
14087.000,3006.709
14088.000,2927.585
14089.000,2769.337
14090.000,2769.337
14091.000,3006.709
14092.000,3085.833
14093.000,3006.709
14094.000,2848.461
14095.000,2769.337
14096.000,2927.585
14097.000,3006.709
14098.000,2927.585
14099.000,2848.461
14100.000,2848.461
14101.000,3006.709
14102.000,3085.833
14103.000,2927.585
14104.000,2769.337
14105.000,2769.337
14106.000,2927.585
14107.000,3006.709
14108.000,3006.709
14109.000,2848.461
14110.000,2848.461
14111.000,2927.585
14112.000,3006.709
14113.000,2927.585
14114.000,2769.337
14115.000,2769.337
14116.000,2927.585
14117.000,3085.833
14118.000,3006.709
14119.000,2848.461
14120.000,2769.337
14121.000,2927.585
14122.000,3006.709
14123.000,2927.585
14124.000,2769.337
14125.000,2848.461
14126.000,3006.709
14127.000,3085.833
14128.000,2927.585
14129.000,2769.337
14130.000,2769.337
14131.000,2927.585
14132.000,3006.709
14133.000,3006.709
14134.000,2848.461
14135.000,2848.461
14136.000,2927.585
14137.000,3006.709
14138.000,2927.585
14139.000,2769.337
14140.000,2769.337
14141.000,3006.709
14142.000,3085.833
14143.000,3006.709
14144.000,2848.461
14145.000,2769.337
14146.000,2927.585
14147.000,3006.709
14148.000,2927.585
14149.000,2848.461
14150.000,2848.461
14151.000,3006.709
14152.000,3085.833
14153.000,2927.585
14154.000,2769.337
14155.000,2769.337
14156.000,2927.585
14157.000,3006.709
14158.000,3006.709
14159.000,2848.461
14160.000,2848.461
14161.000,2927.585
14162.000,3006.709
14163.000,2927.585
14164.000,2769.337
14165.000,2769.337
14166.000,2927.585
14167.000,3085.833
14168.000,3006.709
14169.000,2848.461
14170.000,2769.337
14171.000,2927.585
14172.000,3006.709
14173.000,2927.585
14174.000,2769.337
14175.000,2848.461
14176.000,3006.709
14177.000,3085.833
14178.000,2927.585
14179.000,2769.337
14180.000,2769.337
14181.000,2927.585
14182.000,3006.709
14183.000,3006.709
14184.000,2848.461
14185.000,2848.461
14186.000,2927.585
14187.000,3006.709
14188.000,2927.585
14189.000,2769.337
14190.000,2769.337
14191.000,2927.585
14192.000,3085.833
14193.000,3006.709
14194.000,2848.461
14195.000,2769.337
14196.000,2927.585
14197.000,3006.709
14198.000,2927.585
14199.000,2848.461
14200.000,2848.461
14201.000,3006.709
14202.000,3085.833
14203.000,2927.585
14204.000,2769.337
14205.000,2769.337
14206.000,2927.585
14207.000,3006.709
14208.000,3006.709
14209.000,2848.461
14210.000,2848.461
14211.000,2927.585
14212.000,3006.709
14213.000,2927.585
14214.000,2769.337
14215.000,2769.337
14216.000,2927.585
14217.000,3085.833
14218.000,3006.709
14219.000,2848.461
14220.000,2769.337
14221.000,2927.585
14222.000,3006.709
14223.000,2927.585
14224.000,2848.461
14225.000,2848.461
14226.000,3006.709
14227.000,3085.833
14228.000,2927.585
14229.000,2769.337
14230.000,2769.337
14231.000,2927.585
14232.000,3006.709
14233.000,3006.709
14234.000,2848.461
14235.000,2848.461
14236.000,2927.585
14237.000,3006.709
14238.000,2927.585
14239.000,2769.337
14240.000,2769.337
14241.000,2927.585
14242.000,3085.833
14243.000,3006.709
14244.000,2769.337
14245.000,2769.337
14246.000,2927.585
14247.000,3006.709
14248.000,2927.585
14249.000,2848.461
14250.000,2848.461
14251.000,3006.709
14252.000,3085.833
14253.000,2927.585
14254.000,2769.337
14255.000,2769.337
14256.000,2927.585
14257.000,3085.833
14258.000,3006.709
14259.000,2848.461
14260.000,2848.461
14261.000,2927.585
14262.000,3006.709
14263.000,2927.585
14264.000,2769.337
14265.000,2769.337
14266.000,3006.709
14267.000,3085.833
14268.000,3006.709
14269.000,2848.461
14270.000,2769.337
14271.000,2927.585
14272.000,3006.709
14273.000,2927.585
14274.000,2848.461
14275.000,2848.461
14276.000,3006.709
14277.000,3085.833
14278.000,2927.585
14279.000,2769.337
14280.000,2769.337
14281.000,2927.585
14282.000,3006.709
14283.000,3006.709
14284.000,2848.461
14285.000,2848.461
14286.000,2927.585
14287.000,3006.709
14288.000,2927.585
14289.000,2769.337
14290.000,2769.337
14291.000,2927.585
14292.000,3085.833
14293.000,3006.709
14294.000,2848.461
14295.000,2769.337
14296.000,2927.585
14297.000,3006.709
14298.000,2927.585
14299.000,2769.337
14300.000,2848.461
14301.000,3006.709
14302.000,3085.833
14303.000,2927.585
14304.000,2769.337
14305.000,2769.337
14306.000,2927.585
14307.000,3006.709
14308.000,3006.709
14309.000,2848.461
14310.000,2848.461
14311.000,2927.585
14312.000,3006.709
14313.000,2927.585
14314.000,2769.337
14315.000,2769.337
14316.000,2927.585
14317.000,3085.833
14318.000,3006.709
14319.000,2848.461
14320.000,2769.337
14321.000,2927.585
14322.000,3006.709
14323.000,2927.585
14324.000,2848.461
14325.000,2848.461
14326.000,3006.709
14327.000,3085.833
14328.000,2927.585
14329.000,2769.337
14330.000,2769.337
14331.000,2927.585
14332.000,3006.709
14333.000,3006.709
14334.000,2848.461
14335.000,2848.461
14336.000,2927.585
14337.000,3006.709
14338.000,2927.585
14339.000,2769.337
14340.000,2769.337
14341.000,3006.709
14342.000,3085.833
14343.000,3006.709
14344.000,2848.461
14345.000,2769.337
14346.000,2927.585
14347.000,3006.709
14348.000,2927.585
14349.000,2848.461
14350.000,2848.461
14351.000,3006.709
14352.000,3085.833
14353.000,2927.585
14354.000,2769.337
14355.000,2769.337
14356.000,2927.585
14357.000,3006.709
14358.000,3006.709
14359.000,2848.461
14360.000,2848.461
14361.000,2927.585
14362.000,3006.709
14363.000,2927.585
14364.000,2769.337
14365.000,2769.337
14366.000,3006.709
14367.000,3085.833
14368.000,3006.709
14369.000,2848.461
14370.000,2769.337
14371.000,2927.585
14372.000,3006.709
14373.000,2927.585
14374.000,2848.461
14375.000,2848.461
14376.000,3006.709
14377.000,3085.833
14378.000,2927.585
14379.000,2769.337
14380.000,2769.337
14381.000,2927.585
14382.000,3085.833
14383.000,3006.709
14384.000,2848.461
14385.000,2848.461
14386.000,2927.585
