Time_ms,Absolute_Displacement_nm
25140.000,158.248
25141.000,158.248
25142.000,158.248
25143.000,79.124
25144.000,79.124
25145.000,158.248
25146.000,158.248
25147.000,158.248
25148.000,158.248
25149.000,158.248
25150.000,158.248
25151.000,158.248
25152.000,79.124
25153.000,158.248
25154.000,158.248
25155.000,158.248
25156.000,158.248
25157.000,158.248
25158.000,158.248
25159.000,158.248
25160.000,158.248
25161.000,158.248
25162.000,158.248
25163.000,158.248
25164.000,158.248
25165.000,158.248
25166.000,158.248
25167.000,158.248
25168.000,158.248
25169.000,158.248
25170.000,158.248
25171.000,158.248
25172.000,158.248
25173.000,237.372
25174.000,237.372
25175.000,158.248
25176.000,158.248
25177.000,158.248
25178.000,158.248
25179.000,158.248
25180.000,158.248
25181.000,237.372
25182.000,237.372
25183.000,237.372
25184.000,158.248
25185.000,158.248
25186.000,158.248
25187.000,158.248
25188.000,158.248
25189.000,158.248
25190.000,237.372
25191.000,237.372
25192.000,158.248
25193.000,158.248
25194.000,158.248
25195.000,158.248
25196.000,158.248
25197.000,158.248
25198.000,237.372
25199.000,237.372
25200.000,158.248
25201.000,158.248
25202.000,158.248
25203.000,158.248
25204.000,158.248
25205.000,158.248
25206.000,237.372
25207.000,237.372
25208.000,237.372
25209.000,158.248
25210.000,158.248
25211.000,158.248
25212.000,158.248
25213.000,158.248
25214.000,237.372
25215.000,237.372
25216.000,237.372
25217.000,158.248
25218.000,158.248
25219.000,158.248
25220.000,158.248
25221.000,158.248
25222.000,237.372
25223.000,237.372
25224.000,237.372
25225.000,158.248
25226.000,158.248
25227.000,158.248
25228.000,158.248
25229.000,158.248
25230.000,237.372
25231.000,237.372
25232.000,237.372
25233.000,237.372
25234.000,158.248
25235.000,158.248
25236.000,158.248
25237.000,158.248
25238.000,237.372
25239.000,237.372
25240.000,237.372
25241.000,237.372
25242.000,158.248
25243.000,158.248
25244.000,158.248
25245.000,158.248
25246.000,237.372
25247.000,237.372
25248.000,237.372
25249.000,237.372
25250.000,158.248
25251.000,158.248
25252.000,158.248
25253.000,158.248
25254.000,158.248
25255.000,237.372
25256.000,237.372
25257.000,237.372
25258.000,237.372
25259.000,158.248
25260.000,158.248
25261.000,158.248
25262.000,158.248
25263.000,237.372
25264.000,237.372
25265.000,237.372
25266.000,237.372
25267.000,158.248
25268.000,158.248
25269.000,158.248
25270.000,158.248
25271.000,237.372
25272.000,237.372
25273.000,237.372
25274.000,237.372
25275.000,237.372
25276.000,158.248
25277.000,158.248
25278.000,158.248
25279.000,158.248
25280.000,237.372
25281.000,237.372
25282.000,237.372
25283.000,237.372
25284.000,158.248
25285.000,158.248
25286.000,158.248
25287.000,158.248
25288.000,237.372
25289.000,237.372
25290.000,237.372
25291.000,237.372
25292.000,237.372
25293.000,158.248
25294.000,158.248
25295.000,158.248
25296.000,158.248
25297.000,237.372
25298.000,237.372
25299.000,237.372
25300.000,237.372
25301.000,158.248
25302.000,158.248
25303.000,158.248
25304.000,158.248
25305.000,158.248
25306.000,237.372
25307.000,237.372
25308.000,237.372
25309.000,158.248
25310.000,158.248
25311.000,158.248
25312.000,158.248
25313.000,158.248
25314.000,237.372
25315.000,237.372
25316.000,237.372
25317.000,158.248
25318.000,158.248
25319.000,158.248
25320.000,158.248
25321.000,158.248
25322.000,158.248
25323.000,237.372
25324.000,237.372
25325.000,158.248
25326.000,158.248
25327.000,158.248
25328.000,158.248
25329.000,158.248
25330.000,158.248
25331.000,158.248
25332.000,237.372
25333.000,158.248
25334.000,158.248
25335.000,158.248
25336.000,158.248
25337.000,158.248
25338.000,158.248
25339.000,237.372
25340.000,158.248
25341.000,158.248
25342.000,158.248
25343.000,158.248
25344.000,158.248
25345.000,158.248
25346.000,158.248
25347.000,237.372
25348.000,237.372
25349.000,158.248
25350.000,158.248
25351.000,158.248
25352.000,158.248
25353.000,158.248
25354.000,158.248
25355.000,158.248
25356.000,237.372
25357.000,237.372
25358.000,158.248
25359.000,158.248
25360.000,158.248
25361.000,158.248
25362.000,158.248
25363.000,158.248
25364.000,237.372
25365.000,237.372
25366.000,158.248
25367.000,158.248
25368.000,158.248
25369.000,79.124
25370.000,79.124
25371.000,158.248
25372.000,158.248
25373.000,237.372
25374.000,158.248
25375.000,158.248
25376.000,158.248
25377.000,79.124
25378.000,79.124
25379.000,158.248
25380.000,158.248
25381.000,158.248
25382.000,158.248
25383.000,158.248
25384.000,158.248
25385.000,158.248
25386.000,79.124
25387.000,79.124
25388.000,158.248
25389.000,158.248
25390.000,158.248
25391.000,158.248
25392.000,158.248
25393.000,158.248
25394.000,79.124
25395.000,79.124
25396.000,158.248
25397.000,158.248
25398.000,158.248
25399.000,158.248
25400.000,158.248
25401.000,158.248
25402.000,79.124
25403.000,79.124
25404.000,158.248
25405.000,158.248
25406.000,158.248
25407.000,158.248
25408.000,158.248
25409.000,79.124
25410.000,79.124
25411.000,79.124
25412.000,79.124
25413.000,158.248
25414.000,158.248
25415.000,158.248
25416.000,158.248
25417.000,79.124
25418.000,79.124
25419.000,79.124
25420.000,79.124
25421.000,79.124
25422.000,158.248
25423.000,158.248
25424.000,158.248
25425.000,79.124
25426.000,79.124
25427.000,79.124
25428.000,79.124
25429.000,79.124
25430.000,79.124
25431.000,158.248
25432.000,158.248
25433.000,158.248
25434.000,79.124
25435.000,79.124
25436.000,79.124
25437.000,79.124
25438.000,79.124
25439.000,79.124
25440.000,158.248
25441.000,158.248
25442.000,79.124
25443.000,79.124
25444.000,79.124
25445.000,79.124
25446.000,79.124
25447.000,79.124
25448.000,79.124
25449.000,79.124
25450.000,79.124
25451.000,79.124
25452.000,79.124
25453.000,79.124
25454.000,79.124
25455.000,79.124
25456.000,79.124
25457.000,79.124
25458.000,79.124
25459.000,79.124
25460.000,79.124
25461.000,79.124
25462.000,79.124
25463.000,79.124
25464.000,79.124
25465.000,79.124
25466.000,79.124
25467.000,79.124
25468.000,79.124
25469.000,0.000
25470.000,79.124
25471.000,79.124
25472.000,79.124
25473.000,79.124
25474.000,79.124
25475.000,79.124
25476.000,0.000
25477.000,0.000
25478.000,0.000
25479.000,79.124
25480.000,79.124
25481.000,79.124
25482.000,79.124
25483.000,79.124
25484.000,0.000
25485.000,0.000
25486.000,0.000
25487.000,0.000
25488.000,79.124
25489.000,79.124
25490.000,79.124
25491.000,79.124
25492.000,0.000
25493.000,0.000
25494.000,0.000
25495.000,0.000
25496.000,0.000
25497.000,79.124
25498.000,79.124
25499.000,79.124
25500.000,79.124
25501.000,0.000
25502.000,0.000
25503.000,0.000
25504.000,0.000
25505.000,0.000
25506.000,79.124
25507.000,79.124
25508.000,79.124
25509.000,0.000
25510.000,0.000
25511.000,0.000
25512.000,0.000
25513.000,0.000
25514.000,0.000
25515.000,79.124
25516.000,0.000
25517.000,0.000
25518.000,0.000
25519.000,0.000
25520.000,0.000
25521.000,0.000
25522.000,0.000
25523.000,0.000
25524.000,0.000
25525.000,0.000
25526.000,0.000
25527.000,0.000
25528.000,-79.124
25529.000,0.000
25530.000,0.000
25531.000,0.000
25532.000,0.000
25533.000,0.000
25534.000,0.000
25535.000,0.000
25536.000,-79.124
25537.000,-79.124
25538.000,0.000
25539.000,0.000
25540.000,0.000
25541.000,0.000
25542.000,0.000
25543.000,-79.124
25544.000,-79.124
25545.000,-79.124
25546.000,0.000
25547.000,0.000
25548.000,0.000
25549.000,0.000
25550.000,0.000
25551.000,-79.124
25552.000,-79.124
25553.000,-79.124
25554.000,-79.124
25555.000,0.000
25556.000,0.000
25557.000,0.000
25558.000,0.000
25559.000,-79.124
25560.000,-79.124
25561.000,-79.124
25562.000,-79.124
25563.000,-79.124
25564.000,0.000
25565.000,0.000
25566.000,0.000
25567.000,-79.124
25568.000,-79.124
25569.000,-79.124
25570.000,-79.124
25571.000,-79.124
25572.000,0.000
25573.000,0.000
25574.000,0.000
25575.000,-79.124
25576.000,-79.124
25577.000,-79.124
25578.000,-79.124
25579.000,-79.124
25580.000,-79.124
25581.000,0.000
25582.000,0.000
25583.000,-79.124
25584.000,-79.124
25585.000,-79.124
25586.000,-79.124
25587.000,-79.124
25588.000,-79.124
25589.000,-79.124
25590.000,0.000
25591.000,-79.124
25592.000,-79.124
25593.000,-79.124
25594.000,-158.248
25595.000,-79.124
25596.000,-79.124
25597.000,-79.124
25598.000,-79.124
25599.000,-79.124
25600.000,-79.124
25601.000,-79.124
25602.000,-158.248
25603.000,-158.248
25604.000,-79.124
25605.000,-79.124
25606.000,-79.124
25607.000,-79.124
25608.000,-79.124
25609.000,-79.124
25610.000,-158.248
25611.000,-158.248
25612.000,-158.248
25613.000,-79.124
25614.000,-79.124
25615.000,-79.124
25616.000,-79.124
25617.000,-79.124
25618.000,-158.248
25619.000,-158.248
25620.000,-158.248
25621.000,-79.124
25622.000,-79.124
25623.000,-79.124
25624.000,-79.124
25625.000,-79.124
25626.000,-158.248
25627.000,-158.248
25628.000,-158.248
25629.000,-158.248
25630.000,-79.124
25631.000,-79.124
25632.000,-79.124
25633.000,-79.124
25634.000,-158.248
25635.000,-158.248
25636.000,-158.248
25637.000,-158.248
25638.000,-79.124
25639.000,-79.124
25640.000,-79.124
25641.000,-79.124
25642.000,-158.248
25643.000,-158.248
25644.000,-158.248
25645.000,-158.248
25646.000,-158.248
25647.000,-79.124
25648.000,-79.124
25649.000,-79.124
25650.000,-158.248
25651.000,-158.248
25652.000,-158.248
25653.000,-158.248
25654.000,-158.248
25655.000,-158.248
25656.000,-79.124
25657.000,-79.124
25658.000,-158.248
25659.000,-158.248
25660.000,-158.248
25661.000,-158.248
25662.000,-158.248
25663.000,-158.248
25664.000,-79.124
25665.000,-79.124
25666.000,-158.248
25667.000,-158.248
25668.000,-158.248
25669.000,-158.248
25670.000,-158.248
25671.000,-158.248
25672.000,-158.248
25673.000,-79.124
25674.000,-158.248
25675.000,-158.248
25676.000,-158.248
25677.000,-158.248
25678.000,-158.248
25679.000,-158.248
25680.000,-158.248
25681.000,-79.124
25682.000,-79.124
25683.000,-158.248
25684.000,-158.248
25685.000,-158.248
25686.000,-158.248
25687.000,-158.248
25688.000,-158.248
25689.000,-158.248
25690.000,-158.248
25691.000,-158.248
25692.000,-158.248
25693.000,-158.248
25694.000,-237.372
25695.000,-158.248
25696.000,-158.248
25697.000,-158.248
25698.000,-158.248
25699.000,-158.248
25700.000,-158.248
25701.000,-158.248
25702.000,-237.372
25703.000,-237.372
25704.000,-158.248
25705.000,-158.248
25706.000,-158.248
25707.000,-158.248
25708.000,-158.248
25709.000,-158.248
25710.000,-237.372
25711.000,-237.372
25712.000,-158.248
25713.000,-158.248
25714.000,-158.248
25715.000,-158.248
25716.000,-158.248
25717.000,-158.248
25718.000,-237.372
25719.000,-237.372
25720.000,-237.372
25721.000,-158.248
25722.000,-158.248
25723.000,-158.248
25724.000,-158.248
25725.000,-158.248
25726.000,-158.248
25727.000,-237.372
25728.000,-237.372
25729.000,-158.248
25730.000,-158.248
25731.000,-158.248
25732.000,-158.248
25733.000,-158.248
25734.000,-158.248
25735.000,-237.372
25736.000,-237.372
25737.000,-237.372
25738.000,-158.248
25739.000,-158.248
25740.000,-158.248
25741.000,-158.248
25742.000,-158.248
25743.000,-237.372
25744.000,-237.372
25745.000,-237.372
25746.000,-158.248
25747.000,-158.248
25748.000,-158.248
25749.000,-158.248
25750.000,-158.248
25751.000,-158.248
25752.000,-237.372
25753.000,-237.372
25754.000,-158.248
25755.000,-158.248
25756.000,-158.248
25757.000,-158.248
25758.000,-158.248
25759.000,-158.248
25760.000,-237.372
25761.000,-237.372
25762.000,-158.248
25763.000,-158.248
25764.000,-158.248
25765.000,-158.248
25766.000,-158.248
25767.000,-158.248
25768.000,-237.372
25769.000,-237.372
25770.000,-237.372
25771.000,-158.248
25772.000,-158.248
25773.000,-158.248
25774.000,-158.248
25775.000,-158.248
25776.000,-237.372
25777.000,-237.372
25778.000,-237.372
25779.000,-158.248
25780.000,-158.248
25781.000,-158.248
25782.000,-158.248
25783.000,-158.248
25784.000,-158.248
25785.000,-237.372
25786.000,-237.372
25787.000,-237.372
25788.000,-158.248
25789.000,-158.248
25790.000,-158.248
25791.000,-158.248
25792.000,-158.248
25793.000,-158.248
25794.000,-237.372
25795.000,-237.372
25796.000,-158.248
25797.000,-158.248
25798.000,-158.248
25799.000,-158.248
25800.000,-158.248
25801.000,-158.248
25802.000,-237.372
25803.000,-237.372
25804.000,-158.248
25805.000,-158.248
25806.000,-158.248
25807.000,-158.248
25808.000,-158.248
25809.000,-158.248
25810.000,-158.248
25811.000,-158.248
25812.000,-158.248
25813.000,-158.248
25814.000,-158.248
25815.000,-158.248
25816.000,-158.248
25817.000,-158.248
25818.000,-158.248
25819.000,-158.248
25820.000,-158.248
25821.000,-158.248
25822.000,-158.248
25823.000,-158.248
25824.000,-158.248
25825.000,-158.248
25826.000,-158.248
25827.000,-237.372
25828.000,-158.248
25829.000,-158.248
25830.000,-158.248
25831.000,-158.248
25832.000,-158.248
25833.000,-158.248
25834.000,-158.248
25835.000,-237.372
25836.000,-237.372
25837.000,-158.248
25838.000,-158.248
25839.000,-79.124
25840.000,-79.124
25841.000,-158.248
25842.000,-158.248
25843.000,-237.372
25844.000,-237.372
25845.000,-158.248
25846.000,-158.248
25847.000,-79.124
25848.000,-79.124
25849.000,-79.124
25850.000,-158.248
25851.000,-158.248
25852.000,-237.372
25853.000,-237.372
25854.000,-158.248
25855.000,-158.248
25856.000,-79.124
25857.000,-79.124
25858.000,-79.124
25859.000,-158.248
25860.000,-158.248
25861.000,-158.248
25862.000,-158.248
25863.000,-158.248
25864.000,-158.248
25865.000,-79.124
25866.000,-79.124
25867.000,-158.248
25868.000,-158.248
25869.000,-158.248
25870.000,-158.248
25871.000,-158.248
25872.000,-158.248
25873.000,-79.124
25874.000,-79.124
25875.000,-158.248
25876.000,-158.248
25877.000,-158.248
25878.000,-158.248
25879.000,-158.248
25880.000,-158.248
25881.000,-79.124
25882.000,-79.124
25883.000,-79.124
25884.000,-158.248
25885.000,-158.248
25886.000,-158.248
25887.000,-158.248
25888.000,-79.124
25889.000,-79.124
25890.000,-79.124
25891.000,-79.124
25892.000,-158.248
25893.000,-158.248
25894.000,-158.248
25895.000,-158.248
25896.000,-79.124
25897.000,-79.124
25898.000,-79.124
25899.000,-79.124
25900.000,-79.124
25901.000,-158.248
25902.000,-158.248
25903.000,-158.248
25904.000,-79.124
25905.000,-79.124
25906.000,-79.124
25907.000,-79.124
25908.000,-79.124
25909.000,-158.248
25910.000,-158.248
25911.000,-158.248
25912.000,-79.124
25913.000,-79.124
25914.000,-79.124
25915.000,-79.124
25916.000,-79.124
25917.000,-79.124
25918.000,-158.248
25919.000,-158.248
25920.000,-158.248
25921.000,-79.124
25922.000,-79.124
25923.000,-79.124
25924.000,-79.124
25925.000,-79.124
25926.000,-79.124
25927.000,-158.248
25928.000,-158.248
25929.000,-79.124
25930.000,-79.124
25931.000,-79.124
25932.000,-79.124
25933.000,-79.124
25934.000,-79.124
25935.000,-158.248
25936.000,-158.248
25937.000,-79.124
25938.000,-79.124
25939.000,-79.124
25940.000,0.000
25941.000,-79.124
25942.000,-79.124
25943.000,-79.124
25944.000,-79.124
25945.000,-79.124
25946.000,-79.124
25947.000,0.000
25948.000,0.000
25949.000,0.000
25950.000,-79.124
25951.000,-79.124
25952.000,-79.124
25953.000,-79.124
25954.000,-79.124
25955.000,-79.124
25956.000,0.000
25957.000,0.000
25958.000,0.000
25959.000,-79.124
25960.000,-79.124
25961.000,-79.124
25962.000,-79.124
25963.000,-79.124
25964.000,0.000
25965.000,0.000
25966.000,0.000
25967.000,0.000
25968.000,-79.124
25969.000,-79.124
25970.000,-79.124
25971.000,-79.124
25972.000,0.000
25973.000,0.000
25974.000,0.000
25975.000,0.000
25976.000,-79.124
25977.000,-79.124
25978.000,-79.124
25979.000,-79.124
25980.000,0.000
25981.000,0.000
25982.000,0.000
25983.000,0.000
25984.000,0.000
25985.000,-79.124
25986.000,-79.124
25987.000,-79.124
25988.000,0.000
25989.000,0.000
25990.000,0.000
25991.000,0.000
25992.000,0.000
25993.000,0.000
25994.000,-79.124
25995.000,0.000
25996.000,0.000
25997.000,0.000
25998.000,0.000
25999.000,0.000
26000.000,0.000
26001.000,0.000
26002.000,0.000
26003.000,0.000
26004.000,0.000
26005.000,0.000
26006.000,0.000
26007.000,0.000
26008.000,0.000
26009.000,0.000
26010.000,0.000
26011.000,0.000
26012.000,0.000
26013.000,0.000
26014.000,0.000
26015.000,79.124
26016.000,0.000
26017.000,0.000
26018.000,0.000
26019.000,0.000
26020.000,0.000
26021.000,0.000
26022.000,79.124
26023.000,79.124
26024.000,79.124
26025.000,0.000
26026.000,0.000
26027.000,0.000
26028.000,0.000
26029.000,0.000
26030.000,79.124
26031.000,79.124
26032.000,79.124
26033.000,79.124
26034.000,0.000
26035.000,0.000
26036.000,0.000
26037.000,0.000
26038.000,79.124
26039.000,79.124
26040.000,79.124
26041.000,79.124
26042.000,0.000
26043.000,0.000
26044.000,0.000
26045.000,0.000
26046.000,79.124
26047.000,79.124
26048.000,79.124
26049.000,79.124
26050.000,79.124
26051.000,0.000
26052.000,0.000
26053.000,0.000
26054.000,79.124
26055.000,79.124
26056.000,79.124
26057.000,79.124
26058.000,79.124
26059.000,79.124
26060.000,0.000
26061.000,0.000
26062.000,79.124
26063.000,79.124
26064.000,79.124
26065.000,79.124
26066.000,79.124
26067.000,79.124
26068.000,79.124
26069.000,0.000
26070.000,0.000
26071.000,79.124
26072.000,79.124
26073.000,79.124
26074.000,79.124
26075.000,79.124
26076.000,79.124
26077.000,79.124
26078.000,79.124
26079.000,79.124
26080.000,79.124
26081.000,79.124
26082.000,79.124
26083.000,79.124
26084.000,79.124
26085.000,79.124
26086.000,79.124
26087.000,79.124
26088.000,79.124
26089.000,79.124
26090.000,79.124
26091.000,79.124
26092.000,79.124
26093.000,79.124
26094.000,79.124
26095.000,79.124
26096.000,79.124
26097.000,79.124
26098.000,158.248
26099.000,158.248
26100.000,79.124
26101.000,79.124
26102.000,79.124
26103.000,79.124
26104.000,79.124
26105.000,158.248
26106.000,158.248
26107.000,158.248
26108.000,79.124
26109.000,79.124
26110.000,79.124
26111.000,79.124
26112.000,79.124
26113.000,158.248
26114.000,158.248
26115.000,158.248
26116.000,158.248
26117.000,79.124
26118.000,79.124
26119.000,79.124
26120.000,79.124
26121.000,158.248
26122.000,158.248
26123.000,158.248
26124.000,158.248
26125.000,158.248
26126.000,79.124
26127.000,79.124
26128.000,79.124
26129.000,158.248
26130.000,158.248
26131.000,158.248
26132.000,158.248
26133.000,158.248
26134.000,79.124
26135.000,79.124
26136.000,79.124
26137.000,158.248
26138.000,158.248
26139.000,158.248
26140.000,158.248
26141.000,158.248
26142.000,158.248
26143.000,79.124
26144.000,79.124
26145.000,79.124
26146.000,158.248
26147.000,158.248
26148.000,158.248
26149.000,158.248
26150.000,158.248
26151.000,158.248
26152.000,79.124
26153.000,79.124
26154.000,158.248
26155.000,158.248
26156.000,158.248
26157.000,158.248
26158.000,158.248
26159.000,158.248
26160.000,158.248
26161.000,158.248
26162.000,158.248
26163.000,158.248
26164.000,158.248
26165.000,158.248
26166.000,158.248
26167.000,158.248
26168.000,158.248
26169.000,158.248
26170.000,158.248
26171.000,158.248
26172.000,158.248
26173.000,158.248
26174.000,158.248
26175.000,158.248
26176.000,158.248
26177.000,158.248
26178.000,158.248
26179.000,158.248
26180.000,158.248
26181.000,158.248
26182.000,158.248
26183.000,158.248
26184.000,158.248
26185.000,158.248
26186.000,158.248
