Time_ms,Delta_Displacement_nm
16476.000,-632.991
16477.000,-632.991
16478.000,-316.496
16479.000,-316.496
16480.000,-316.496
16481.000,-316.496
16482.000,-632.991
16483.000,-632.991
16484.000,-632.991
16485.000,-632.991
16486.000,-316.496
16487.000,-316.496
16488.000,-316.496
16489.000,-316.496
16490.000,-316.496
16491.000,-632.991
16492.000,-632.991
16493.000,-632.991
16494.000,-316.496
16495.000,-316.496
16496.000,-316.496
16497.000,-316.496
16498.000,-316.496
16499.000,-632.991
16500.000,-632.991
16501.000,-316.496
16502.000,-316.496
16503.000,-316.496
16504.000,-316.496
16505.000,-316.496
16506.000,-316.496
16507.000,-316.496
16508.000,-316.496
16509.000,-316.496
16510.000,-316.496
16511.000,-316.496
16512.000,-316.496
16513.000,-316.496
16514.000,-316.496
16515.000,-316.496
16516.000,-316.496
16517.000,-316.496
16518.000,-316.496
16519.000,-316.496
16520.000,-316.496
16521.000,0.000
16522.000,-316.496
16523.000,-316.496
16524.000,-316.496
16525.000,-316.496
16526.000,-316.496
16527.000,-316.496
16528.000,0.000
16529.000,0.000
16530.000,0.000
16531.000,-316.496
16532.000,-316.496
16533.000,-316.496
16534.000,-316.496
16535.000,-316.496
16536.000,-316.496
16537.000,0.000
16538.000,0.000
16539.000,0.000
16540.000,-316.496
16541.000,-316.496
16542.000,-316.496
16543.000,-316.496
16544.000,-316.496
16545.000,0.000
16546.000,0.000
16547.000,0.000
16548.000,-316.496
16549.000,-316.496
16550.000,-316.496
16551.000,-316.496
16552.000,0.000
16553.000,0.000
16554.000,0.000
16555.000,0.000
16556.000,0.000
16557.000,-316.496
16558.000,-316.496
16559.000,-316.496
16560.000,0.000
16561.000,0.000
16562.000,0.000
16563.000,0.000
16564.000,0.000
16565.000,0.000
16566.000,-316.496
16567.000,-316.496
16568.000,0.000
16569.000,0.000
16570.000,0.000
16571.000,0.000
16572.000,0.000
16573.000,0.000
16574.000,0.000
16575.000,0.000
16576.000,0.000
16577.000,0.000
16578.000,0.000
16579.000,316.496
16580.000,0.000
16581.000,0.000
16582.000,0.000
16583.000,0.000
16584.000,0.000
16585.000,0.000
16586.000,0.000
16587.000,316.496
16588.000,316.496
16589.000,0.000
16590.000,0.000
16591.000,0.000
16592.000,0.000
16593.000,0.000
16594.000,0.000
16595.000,316.496
16596.000,316.496
16597.000,316.496
16598.000,0.000
16599.000,0.000
16600.000,0.000
16601.000,0.000
16602.000,0.000
16603.000,0.000
16604.000,316.496
16605.000,316.496
16606.000,0.000
16607.000,0.000
16608.000,0.000
16609.000,0.000
16610.000,0.000
16611.000,0.000
16612.000,316.496
16613.000,316.496
16614.000,316.496
16615.000,0.000
16616.000,0.000
16617.000,0.000
16618.000,0.000
16619.000,316.496
16620.000,316.496
16621.000,316.496
16622.000,316.496
16623.000,0.000
16624.000,0.000
16625.000,0.000
16626.000,0.000
16627.000,316.496
16628.000,316.496
16629.000,316.496
16630.000,316.496
16631.000,316.496
16632.000,0.000
16633.000,0.000
16634.000,316.496
16635.000,316.496
16636.000,316.496
16637.000,316.496
16638.000,316.496
16639.000,316.496
16640.000,0.000
16641.000,0.000
16642.000,0.000
16643.000,316.496
16644.000,316.496
16645.000,316.496
16646.000,316.496
16647.000,316.496
16648.000,316.496
16649.000,0.000
16650.000,0.000
16651.000,316.496
16652.000,316.496
16653.000,316.496
16654.000,632.991
16655.000,316.496
16656.000,316.496
16657.000,316.496
16658.000,0.000
16659.000,0.000
16660.000,316.496
16661.000,316.496
16662.000,632.991
16663.000,632.991
16664.000,316.496
16665.000,316.496
16666.000,316.496
16667.000,316.496
16668.000,316.496
16669.000,316.496
16670.000,316.496
16671.000,632.991
16672.000,316.496
16673.000,316.496
16674.000,316.496
16675.000,316.496
16676.000,316.496
16677.000,316.496
16678.000,316.496
16679.000,316.496
16680.000,632.991
16681.000,316.496
16682.000,316.496
16683.000,316.496
16684.000,316.496
16685.000,316.496
16686.000,316.496
16687.000,632.991
16688.000,632.991
16689.000,316.496
16690.000,316.496
16691.000,316.496
16692.000,316.496
16693.000,316.496
16694.000,316.496
16695.000,632.991
16696.000,632.991
16697.000,632.991
16698.000,316.496
16699.000,316.496
16700.000,316.496
16701.000,316.496
16702.000,316.496
16703.000,632.991
16704.000,632.991
16705.000,632.991
16706.000,316.496
16707.000,316.496
16708.000,316.496
16709.000,316.496
16710.000,316.496
16711.000,632.991
16712.000,632.991
16713.000,632.991
16714.000,632.991
16715.000,316.496
16716.000,316.496
16717.000,316.496
16718.000,316.496
16719.000,632.991
16720.000,632.991
16721.000,632.991
16722.000,632.991
16723.000,632.991
16724.000,316.496
16725.000,316.496
16726.000,316.496
16727.000,316.496
16728.000,632.991
16729.000,632.991
16730.000,632.991
16731.000,632.991
16732.000,316.496
16733.000,316.496
16734.000,316.496
16735.000,316.496
16736.000,632.991
16737.000,632.991
16738.000,632.991
16739.000,632.991
16740.000,632.991
16741.000,316.496
16742.000,316.496
16743.000,316.496
16744.000,632.991
16745.000,632.991
16746.000,632.991
16747.000,632.991
16748.000,632.991
16749.000,316.496
16750.000,316.496
16751.000,316.496
16752.000,632.991
16753.000,632.991
16754.000,632.991
16755.000,632.991
16756.000,632.991
16757.000,316.496
16758.000,316.496
16759.000,316.496
16760.000,632.991
16761.000,632.991
16762.000,632.991
16763.000,632.991
16764.000,632.991
16765.000,316.496
16766.000,316.496
16767.000,316.496
16768.000,632.991
16769.000,632.991
16770.000,632.991
16771.000,632.991
16772.000,632.991
16773.000,316.496
16774.000,316.496
16775.000,316.496
16776.000,316.496
16777.000,632.991
16778.000,632.991
16779.000,632.991
16780.000,632.991
16781.000,632.991
16782.000,316.496
16783.000,316.496
16784.000,316.496
16785.000,632.991
16786.000,632.991
16787.000,632.991
16788.000,632.991
16789.000,632.991
16790.000,632.991
16791.000,316.496
16792.000,316.496
16793.000,316.496
16794.000,632.991
16795.000,632.991
16796.000,632.991
16797.000,632.991
16798.000,632.991
16799.000,316.496
16800.000,316.496
16801.000,316.496
16802.000,632.991
16803.000,632.991
16804.000,632.991
16805.000,632.991
16806.000,632.991
16807.000,316.496
16808.000,316.496
16809.000,316.496
16810.000,316.496
16811.000,632.991
16812.000,632.991
16813.000,632.991
16814.000,632.991
16815.000,632.991
16816.000,316.496
16817.000,316.496
16818.000,316.496
16819.000,632.991
16820.000,632.991
16821.000,632.991
16822.000,632.991
16823.000,632.991
16824.000,316.496
16825.000,316.496
16826.000,316.496
16827.000,632.991
16828.000,632.991
16829.000,632.991
16830.000,632.991
16831.000,632.991
16832.000,316.496
16833.000,316.496
16834.000,316.496
16835.000,316.496
16836.000,632.991
16837.000,632.991
16838.000,632.991
16839.000,632.991
16840.000,316.496
16841.000,316.496
16842.000,316.496
16843.000,316.496
16844.000,632.991
16845.000,632.991
16846.000,632.991
16847.000,632.991
16848.000,632.991
16849.000,316.496
16850.000,316.496
16851.000,316.496
16852.000,316.496
16853.000,632.991
16854.000,632.991
16855.000,632.991
16856.000,632.991
16857.000,316.496
16858.000,316.496
16859.000,316.496
16860.000,316.496
16861.000,632.991
16862.000,632.991
16863.000,632.991
16864.000,632.991
16865.000,316.496
16866.000,316.496
16867.000,316.496
16868.000,316.496
16869.000,632.991
16870.000,632.991
16871.000,632.991
16872.000,632.991
16873.000,316.496
16874.000,316.496
16875.000,316.496
16876.000,316.496
16877.000,632.991
16878.000,632.991
16879.000,632.991
16880.000,632.991
16881.000,316.496
16882.000,316.496
16883.000,316.496
16884.000,316.496
16885.000,316.496
16886.000,632.991
16887.000,632.991
16888.000,632.991
16889.000,316.496
16890.000,316.496
16891.000,316.496
16892.000,316.496
16893.000,316.496
16894.000,316.496
16895.000,632.991
16896.000,632.991
16897.000,316.496
16898.000,316.496
16899.000,316.496
16900.000,0.000
16901.000,316.496
16902.000,316.496
16903.000,316.496
16904.000,632.991
16905.000,632.991
16906.000,316.496
16907.000,316.496
16908.000,0.000
16909.000,0.000
16910.000,316.496
16911.000,316.496
16912.000,316.496
16913.000,316.496
16914.000,316.496
16915.000,316.496
16916.000,316.496
16917.000,0.000
16918.000,316.496
16919.000,316.496
16920.000,316.496
16921.000,316.496
16922.000,316.496
16923.000,316.496
16924.000,316.496
16925.000,0.000
16926.000,316.496
16927.000,316.496
16928.000,316.496
16929.000,316.496
16930.000,316.496
16931.000,316.496
16932.000,0.000
16933.000,0.000
16934.000,0.000
16935.000,316.496
16936.000,316.496
16937.000,316.496
16938.000,316.496
16939.000,316.496
16940.000,0.000
16941.000,0.000
16942.000,0.000
16943.000,0.000
16944.000,316.496
16945.000,316.496
16946.000,316.496
16947.000,316.496
16948.000,0.000
16949.000,0.000
16950.000,0.000
16951.000,0.000
16952.000,316.496
16953.000,316.496
16954.000,316.496
16955.000,316.496
16956.000,0.000
16957.000,0.000
16958.000,0.000
16959.000,0.000
16960.000,0.000
16961.000,316.496
16962.000,316.496
16963.000,316.496
16964.000,0.000
16965.000,0.000
16966.000,0.000
16967.000,0.000
16968.000,0.000
16969.000,0.000
16970.000,316.496
16971.000,316.496
16972.000,0.000
16973.000,0.000
16974.000,0.000
16975.000,0.000
16976.000,0.000
16977.000,0.000
16978.000,0.000
16979.000,316.496
16980.000,0.000
16981.000,0.000
16982.000,0.000
16983.000,0.000
16984.000,0.000
16985.000,0.000
16986.000,0.000
16987.000,0.000
16988.000,0.000
16989.000,0.000
16990.000,0.000
16991.000,0.000
16992.000,0.000
16993.000,0.000
16994.000,0.000
16995.000,0.000
16996.000,0.000
16997.000,0.000
16998.000,0.000
16999.000,-316.496
17000.000,-316.496
17001.000,0.000
17002.000,0.000
17003.000,0.000
17004.000,0.000
17005.000,0.000
17006.000,0.000
17007.000,-316.496
17008.000,-316.496
17009.000,-316.496
17010.000,0.000
17011.000,0.000
17012.000,0.000
17013.000,0.000
17014.000,0.000
17015.000,-316.496
17016.000,-316.496
17017.000,-316.496
17018.000,-316.496
17019.000,0.000
17020.000,0.000
17021.000,0.000
17022.000,0.000
17023.000,-316.496
17024.000,-316.496
17025.000,-316.496
17026.000,-316.496
17027.000,-316.496
17028.000,0.000
17029.000,0.000
17030.000,0.000
17031.000,0.000
17032.000,-316.496
17033.000,-316.496
17034.000,-316.496
17035.000,-316.496
17036.000,-316.496
17037.000,0.000
17038.000,0.000
17039.000,-316.496
17040.000,-316.496
17041.000,-316.496
17042.000,-316.496
17043.000,-316.496
17044.000,-316.496
17045.000,-316.496
17046.000,-316.496
17047.000,-316.496
17048.000,-316.496
17049.000,-316.496
17050.000,-316.496
17051.000,-316.496
17052.000,-316.496
17053.000,-316.496
17054.000,-316.496
17055.000,-316.496
17056.000,-316.496
17057.000,-316.496
17058.000,-316.496
17059.000,-316.496
17060.000,-316.496
17061.000,-316.496
17062.000,-316.496
17063.000,-316.496
17064.000,-316.496
17065.000,-632.991
17066.000,-632.991
17067.000,-632.991
17068.000,-316.496
17069.000,-316.496
17070.000,-316.496
17071.000,-316.496
17072.000,-316.496
17073.000,-316.496
17074.000,-632.991
17075.000,-632.991
17076.000,-632.991
17077.000,-316.496
17078.000,-316.496
17079.000,-316.496
17080.000,-316.496
17081.000,-316.496
17082.000,-632.991
17083.000,-632.991
17084.000,-632.991
17085.000,-316.496
17086.000,-316.496
17087.000,-316.496
17088.000,-316.496
17089.000,-316.496
17090.000,-632.991
17091.000,-632.991
17092.000,-632.991
17093.000,-632.991
17094.000,-316.496
17095.000,-316.496
17096.000,-316.496
17097.000,-316.496
17098.000,-632.991
17099.000,-632.991
17100.000,-632.991
17101.000,-632.991
17102.000,-316.496
17103.000,-316.496
17104.000,-316.496
17105.000,-316.496
17106.000,-632.991
17107.000,-632.991
17108.000,-632.991
17109.000,-632.991
17110.000,-632.991
17111.000,-316.496
17112.000,-316.496
17113.000,-316.496
17114.000,-632.991
17115.000,-632.991
17116.000,-632.991
17117.000,-632.991
17118.000,-632.991
17119.000,-632.991
17120.000,-316.496
17121.000,-316.496
17122.000,-632.991
17123.000,-632.991
17124.000,-632.991
17125.000,-949.487
17126.000,-632.991
17127.000,-632.991
17128.000,-316.496
17129.000,-316.496
17130.000,-632.991
17131.000,-632.991
17132.000,-632.991
17133.000,-949.487
17134.000,-632.991
17135.000,-632.991
17136.000,-632.991
17137.000,-632.991
17138.000,-632.991
17139.000,-632.991
17140.000,-632.991
17141.000,-949.487
17142.000,-949.487
17143.000,-632.991
17144.000,-632.991
17145.000,-632.991
17146.000,-632.991
17147.000,-632.991
17148.000,-632.991
17149.000,-949.487
17150.000,-949.487
17151.000,-949.487
17152.000,-632.991
17153.000,-632.991
17154.000,-632.991
17155.000,-632.991
17156.000,-632.991
17157.000,-949.487
17158.000,-949.487
17159.000,-949.487
17160.000,-632.991
17161.000,-632.991
17162.000,-632.991
17163.000,-632.991
17164.000,-632.991
17165.000,-949.487
17166.000,-949.487
17167.000,-949.487
17168.000,-949.487
17169.000,-632.991
17170.000,-632.991
17171.000,-632.991
17172.000,-632.991
17173.000,-949.487
17174.000,-949.487
17175.000,-949.487
17176.000,-949.487
17177.000,-632.991
17178.000,-632.991
17179.000,-632.991
17180.000,-632.991
17181.000,-949.487
17182.000,-949.487
17183.000,-949.487
17184.000,-949.487
17185.000,-949.487
17186.000,-632.991
17187.000,-632.991
17188.000,-632.991
17189.000,-949.487
17190.000,-949.487
17191.000,-949.487
17192.000,-949.487
17193.000,-949.487
17194.000,-632.991
17195.000,-632.991
17196.000,-632.991
17197.000,-949.487
17198.000,-949.487
17199.000,-949.487
17200.000,-949.487
17201.000,-949.487
17202.000,-949.487
17203.000,-632.991
17204.000,-632.991
17205.000,-632.991
17206.000,-949.487
17207.000,-949.487
17208.000,-949.487
17209.000,-949.487
17210.000,-949.487
17211.000,-632.991
17212.000,-632.991
17213.000,-632.991
17214.000,-949.487
17215.000,-949.487
17216.000,-949.487
17217.000,-949.487
17218.000,-949.487
17219.000,-949.487
17220.000,-632.991
17221.000,-632.991
17222.000,-949.487
17223.000,-949.487
17224.000,-949.487
17225.000,-949.487
17226.000,-949.487
17227.000,-949.487
17228.000,-632.991
17229.000,-632.991
17230.000,-949.487
17231.000,-949.487
17232.000,-949.487
17233.000,-949.487
17234.000,-949.487
17235.000,-949.487
17236.000,-632.991
17237.000,-632.991
17238.000,-632.991
17239.000,-949.487
17240.000,-949.487
17241.000,-949.487
17242.000,-949.487
17243.000,-949.487
17244.000,-949.487
17245.000,-632.991
17246.000,-632.991
17247.000,-949.487
17248.000,-949.487
17249.000,-949.487
17250.000,-949.487
17251.000,-949.487
17252.000,-949.487
17253.000,-949.487
17254.000,-632.991
17255.000,-949.487
17256.000,-949.487
17257.000,-949.487
17258.000,-949.487
17259.000,-949.487
17260.000,-949.487
17261.000,-949.487
17262.000,-949.487
17263.000,-949.487
17264.000,-949.487
17265.000,-949.487
17266.000,-949.487
17267.000,-949.487
17268.000,-949.487
17269.000,-949.487
17270.000,-949.487
17271.000,-949.487
17272.000,-949.487
17273.000,-949.487
17274.000,-949.487
17275.000,-949.487
17276.000,-949.487
17277.000,-949.487
17278.000,-949.487
17279.000,-949.487
17280.000,-949.487
17281.000,-949.487
17282.000,-949.487
17283.000,-949.487
17284.000,-949.487
17285.000,-949.487
17286.000,-949.487
17287.000,-949.487
17288.000,-949.487
17289.000,-949.487
17290.000,-949.487
17291.000,-949.487
17292.000,-949.487
17293.000,-949.487
17294.000,-949.487
17295.000,-949.487
17296.000,-949.487
17297.000,-949.487
17298.000,-949.487
17299.000,-949.487
17300.000,-949.487
17301.000,-949.487
17302.000,-949.487
17303.000,-949.487
17304.000,-949.487
17305.000,-949.487
17306.000,-949.487
17307.000,-949.487
17308.000,-949.487
17309.000,-949.487
17310.000,-949.487
17311.000,-949.487
17312.000,-632.991
17313.000,-949.487
17314.000,-949.487
17315.000,-949.487
17316.000,-949.487
17317.000,-949.487
17318.000,-949.487
17319.000,-949.487
17320.000,-632.991
17321.000,-949.487
17322.000,-949.487
17323.000,-949.487
17324.000,-949.487
17325.000,-949.487
17326.000,-949.487
17327.000,-949.487
17328.000,-949.487
17329.000,-632.991
17330.000,-949.487
17331.000,-949.487
17332.000,-949.487
17333.000,-949.487
17334.000,-949.487
17335.000,-949.487
17336.000,-949.487
17337.000,-632.991
17338.000,-949.487
17339.000,-949.487
17340.000,-949.487
17341.000,-949.487
17342.000,-949.487
17343.000,-949.487
17344.000,-949.487
17345.000,-632.991
17346.000,-632.991
17347.000,-949.487
17348.000,-949.487
17349.000,-949.487
17350.000,-949.487
17351.000,-949.487
17352.000,-949.487
17353.000,-632.991
17354.000,-632.991
17355.000,-949.487
17356.000,-949.487
17357.000,-949.487
17358.000,-949.487
17359.000,-949.487
17360.000,-949.487
17361.000,-632.991
17362.000,-632.991
17363.000,-632.991
17364.000,-949.487
17365.000,-949.487
17366.000,-949.487
17367.000,-949.487
17368.000,-949.487
17369.000,-632.991
17370.000,-632.991
17371.000,-632.991
17372.000,-632.991
17373.000,-949.487
17374.000,-949.487
17375.000,-949.487
17376.000,-949.487
17377.000,-949.487
17378.000,-632.991
17379.000,-632.991
17380.000,-632.991
17381.000,-949.487
17382.000,-949.487
17383.000,-949.487
17384.000,-949.487
17385.000,-949.487
17386.000,-632.991
17387.000,-632.991
17388.000,-632.991
17389.000,-632.991
17390.000,-949.487
17391.000,-949.487
17392.000,-949.487
17393.000,-949.487
17394.000,-632.991
17395.000,-632.991
17396.000,-632.991
17397.000,-632.991
17398.000,-632.991
17399.000,-949.487
17400.000,-949.487
17401.000,-949.487
17402.000,-632.991
17403.000,-632.991
17404.000,-632.991
17405.000,-632.991
17406.000,-632.991
17407.000,-949.487
17408.000,-949.487
17409.000,-949.487
17410.000,-632.991
17411.000,-632.991
17412.000,-632.991
17413.000,-632.991
17414.000,-632.991
17415.000,-949.487
17416.000,-949.487
17417.000,-949.487
17418.000,-632.991
17419.000,-632.991
17420.000,-632.991
17421.000,-632.991
17422.000,-632.991
17423.000,-632.991
17424.000,-949.487
17425.000,-949.487
17426.000,-632.991
17427.000,-632.991
17428.000,-632.991
17429.000,-632.991
17430.000,-632.991
17431.000,-632.991
17432.000,-949.487
17433.000,-949.487
17434.000,-632.991
17435.000,-632.991
17436.000,-632.991
17437.000,-316.496
17438.000,-632.991
17439.000,-632.991
17440.000,-632.991
17441.000,-632.991
17442.000,-632.991
17443.000,-632.991
17444.000,-632.991
17445.000,-316.496
17446.000,-316.496
17447.000,-632.991
17448.000,-632.991
17449.000,-632.991
17450.000,-632.991
17451.000,-632.991
17452.000,-632.991
17453.000,-316.496
17454.000,-316.496
17455.000,-316.496
17456.000,-632.991
17457.000,-632.991
17458.000,-632.991
17459.000,-632.991
17460.000,-632.991
17461.000,-316.496
17462.000,-316.496
17463.000,-316.496
17464.000,-632.991
17465.000,-632.991
17466.000,-632.991
17467.000,-632.991
17468.000,-632.991
17469.000,-316.496
17470.000,-316.496
17471.000,-316.496
17472.000,-316.496
17473.000,-632.991
17474.000,-632.991
17475.000,-632.991
17476.000,-632.991
17477.000,-316.496
17478.000,-316.496
17479.000,-316.496
