Time_ms,Absolute_Displacement_nm
12512.000,2927.585
12513.000,2927.585
12514.000,2848.461
12515.000,2927.585
12516.000,2927.585
12517.000,2927.585
12518.000,2927.585
12519.000,2927.585
12520.000,2927.585
12521.000,2927.585
12522.000,2848.461
12523.000,2927.585
12524.000,2927.585
12525.000,2927.585
12526.000,2927.585
12527.000,2927.585
12528.000,2927.585
12529.000,2927.585
12530.000,2927.585
12531.000,2927.585
12532.000,2927.585
12533.000,2927.585
12534.000,2927.585
12535.000,2927.585
12536.000,2927.585
12537.000,2927.585
12538.000,2927.585
12539.000,2927.585
12540.000,2927.585
12541.000,2927.585
12542.000,2927.585
12543.000,2927.585
12544.000,2927.585
12545.000,2927.585
12546.000,2927.585
12547.000,2927.585
12548.000,2927.585
12549.000,2927.585
12550.000,2927.585
12551.000,3006.709
12552.000,2927.585
12553.000,2927.585
12554.000,2927.585
12555.000,2848.461
12556.000,2927.585
12557.000,2927.585
12558.000,2927.585
12559.000,3006.709
12560.000,2927.585
12561.000,2927.585
12562.000,2927.585
12563.000,2848.461
12564.000,2848.461
12565.000,2927.585
12566.000,2927.585
12567.000,3006.709
12568.000,3006.709
12569.000,2927.585
12570.000,2927.585
12571.000,2848.461
12572.000,2848.461
12573.000,2848.461
12574.000,2927.585
12575.000,2927.585
12576.000,3006.709
12577.000,3006.709
12578.000,2927.585
12579.000,2927.585
12580.000,2848.461
12581.000,2848.461
12582.000,2927.585
12583.000,2927.585
12584.000,3006.709
12585.000,3006.709
12586.000,2927.585
12587.000,2927.585
12588.000,2848.461
12589.000,2848.461
12590.000,2927.585
12591.000,2927.585
12592.000,2927.585
12593.000,3006.709
12594.000,2927.585
12595.000,2927.585
12596.000,2848.461
12597.000,2848.461
12598.000,2927.585
12599.000,2927.585
12600.000,2927.585
12601.000,3006.709
12602.000,2927.585
12603.000,2927.585
12604.000,2927.585
12605.000,2848.461
12606.000,2848.461
12607.000,2927.585
12608.000,2927.585
12609.000,3006.709
12610.000,3006.709
12611.000,2927.585
12612.000,2927.585
12613.000,2848.461
12614.000,2848.461
12615.000,2927.585
12616.000,2927.585
12617.000,3006.709
12618.000,3006.709
12619.000,2927.585
12620.000,2927.585
12621.000,2848.461
12622.000,2848.461
12623.000,2848.461
12624.000,2927.585
12625.000,3006.709
12626.000,3006.709
12627.000,3006.709
12628.000,2927.585
12629.000,2848.461
12630.000,2848.461
12631.000,2848.461
12632.000,2927.585
12633.000,2927.585
12634.000,3006.709
12635.000,3006.709
12636.000,2927.585
12637.000,2927.585
12638.000,2848.461
12639.000,2848.461
12640.000,2927.585
12641.000,2927.585
12642.000,2927.585
12643.000,3006.709
12644.000,2927.585
12645.000,2927.585
12646.000,2848.461
12647.000,2848.461
12648.000,2848.461
12649.000,2927.585
12650.000,2927.585
12651.000,3006.709
12652.000,2927.585
12653.000,2927.585
12654.000,2927.585
12655.000,2848.461
12656.000,2927.585
12657.000,2927.585
12658.000,2927.585
12659.000,2927.585
12660.000,2927.585
12661.000,2927.585
12662.000,2927.585
12663.000,2848.461
12664.000,2848.461
12665.000,2927.585
12666.000,2927.585
12667.000,2927.585
12668.000,2927.585
12669.000,2927.585
12670.000,2927.585
12671.000,2848.461
12672.000,2927.585
12673.000,2927.585
12674.000,2927.585
12675.000,2927.585
12676.000,2927.585
12677.000,2927.585
12678.000,2927.585
12679.000,2848.461
12680.000,2848.461
12681.000,2927.585
12682.000,2927.585
12683.000,2927.585
12684.000,3006.709
12685.000,2927.585
12686.000,2927.585
12687.000,2927.585
12688.000,2848.461
12689.000,2927.585
12690.000,2927.585
12691.000,2927.585
12692.000,3006.709
12693.000,2927.585
12694.000,2927.585
12695.000,2927.585
12696.000,2848.461
12697.000,2848.461
12698.000,2927.585
12699.000,2927.585
12700.000,3006.709
12701.000,3006.709
12702.000,2927.585
12703.000,2927.585
12704.000,2848.461
12705.000,2848.461
12706.000,2927.585
12707.000,2927.585
12708.000,2927.585
12709.000,3006.709
12710.000,2927.585
12711.000,2927.585
12712.000,2848.461
12713.000,2848.461
12714.000,2848.461
12715.000,2927.585
12716.000,2927.585
12717.000,3006.709
12718.000,2927.585
12719.000,2927.585
12720.000,2927.585
12721.000,2848.461
12722.000,2848.461
12723.000,2927.585
12724.000,2927.585
12725.000,2927.585
12726.000,2927.585
12727.000,2927.585
12728.000,2927.585
12729.000,2848.461
12730.000,2848.461
12731.000,2927.585
12732.000,2927.585
12733.000,2927.585
12734.000,2927.585
12735.000,2927.585
12736.000,2927.585
12737.000,2848.461
12738.000,2848.461
12739.000,2927.585
12740.000,2927.585
12741.000,2927.585
12742.000,3006.709
12743.000,2927.585
12744.000,2927.585
12745.000,2927.585
12746.000,2848.461
12747.000,2848.461
12748.000,2927.585
12749.000,2927.585
12750.000,3006.709
12751.000,3006.709
12752.000,2927.585
12753.000,2927.585
12754.000,2848.461
12755.000,2848.461
12756.000,2927.585
12757.000,2927.585
12758.000,2927.585
12759.000,3006.709
12760.000,2927.585
12761.000,2927.585
12762.000,2927.585
12763.000,2848.461
12764.000,2927.585
12765.000,2927.585
12766.000,2927.585
12767.000,3006.709
12768.000,2927.585
12769.000,2927.585
12770.000,2927.585
12771.000,2848.461
12772.000,2927.585
12773.000,2927.585
12774.000,2927.585
12775.000,2927.585
12776.000,2927.585
12777.000,2927.585
12778.000,2927.585
12779.000,2927.585
12780.000,2848.461
12781.000,2927.585
12782.000,2927.585
12783.000,2927.585
12784.000,2927.585
12785.000,2927.585
12786.000,2927.585
12787.000,2927.585
12788.000,2927.585
12789.000,2927.585
12790.000,2927.585
12791.000,2927.585
12792.000,2927.585
12793.000,2927.585
12794.000,2927.585
12795.000,2927.585
12796.000,2927.585
12797.000,2927.585
12798.000,2927.585
12799.000,2927.585
12800.000,2927.585
12801.000,2927.585
12802.000,2927.585
12803.000,2927.585
12804.000,2927.585
12805.000,2927.585
12806.000,2927.585
12807.000,2927.585
12808.000,2927.585
12809.000,2927.585
12810.000,2927.585
12811.000,2927.585
12812.000,2927.585
12813.000,2927.585
12814.000,2927.585
12815.000,2927.585
12816.000,2927.585
12817.000,2927.585
12818.000,2927.585
12819.000,2927.585
12820.000,2927.585
12821.000,2848.461
12822.000,2927.585
12823.000,2927.585
12824.000,2927.585
12825.000,2927.585
12826.000,2927.585
12827.000,2927.585
12828.000,2927.585
12829.000,2927.585
12830.000,2927.585
12831.000,2927.585
12832.000,2927.585
12833.000,2927.585
12834.000,2927.585
12835.000,2927.585
12836.000,2927.585
12837.000,2927.585
12838.000,2927.585
12839.000,2927.585
12840.000,2927.585
12841.000,2927.585
12842.000,2927.585
12843.000,2927.585
12844.000,2927.585
12845.000,2927.585
12846.000,2927.585
12847.000,2927.585
12848.000,2927.585
12849.000,2927.585
12850.000,2927.585
12851.000,2927.585
12852.000,2927.585
12853.000,2927.585
12854.000,2927.585
12855.000,2927.585
12856.000,2927.585
12857.000,2927.585
12858.000,2927.585
12859.000,2927.585
12860.000,2927.585
12861.000,2927.585
12862.000,2927.585
12863.000,2848.461
12864.000,2927.585
12865.000,2927.585
12866.000,2927.585
12867.000,2927.585
12868.000,2927.585
12869.000,2927.585
12870.000,2927.585
12871.000,2927.585
12872.000,2927.585
12873.000,2927.585
12874.000,2927.585
12875.000,2927.585
12876.000,2927.585
12877.000,2927.585
12878.000,2927.585
12879.000,2927.585
12880.000,2927.585
12881.000,2927.585
12882.000,2927.585
12883.000,2927.585
12884.000,2927.585
12885.000,2927.585
12886.000,2927.585
12887.000,2927.585
12888.000,2927.585
12889.000,2927.585
12890.000,2927.585
12891.000,2927.585
12892.000,2927.585
12893.000,2927.585
12894.000,2927.585
12895.000,2927.585
12896.000,2927.585
12897.000,2927.585
12898.000,2927.585
12899.000,2927.585
12900.000,2927.585
12901.000,2927.585
12902.000,2927.585
12903.000,2927.585
12904.000,2927.585
12905.000,2927.585
12906.000,2927.585
12907.000,2927.585
12908.000,2927.585
12909.000,2927.585
12910.000,2927.585
12911.000,2927.585
12912.000,2927.585
12913.000,2927.585
12914.000,2927.585
12915.000,2927.585
12916.000,2927.585
12917.000,2927.585
12918.000,2927.585
12919.000,2927.585
12920.000,2927.585
12921.000,2927.585
12922.000,2927.585
12923.000,2927.585
12924.000,2927.585
12925.000,2927.585
12926.000,2927.585
12927.000,2927.585
12928.000,2927.585
12929.000,2927.585
12930.000,2927.585
12931.000,2927.585
12932.000,2927.585
12933.000,2927.585
12934.000,2927.585
12935.000,2927.585
12936.000,2927.585
12937.000,2927.585
12938.000,2927.585
12939.000,2927.585
12940.000,2927.585
12941.000,2927.585
12942.000,2927.585
12943.000,2927.585
12944.000,2927.585
12945.000,2927.585
12946.000,2927.585
12947.000,2927.585
12948.000,2927.585
12949.000,2927.585
12950.000,2927.585
12951.000,2927.585
12952.000,2927.585
12953.000,2927.585
12954.000,2927.585
12955.000,2927.585
12956.000,2927.585
12957.000,2927.585
12958.000,2927.585
12959.000,2927.585
12960.000,2927.585
12961.000,2927.585
12962.000,2927.585
12963.000,2927.585
12964.000,2927.585
12965.000,2927.585
12966.000,2927.585
12967.000,2927.585
12968.000,2927.585
12969.000,2927.585
12970.000,2927.585
12971.000,2927.585
12972.000,2927.585
12973.000,2927.585
12974.000,2927.585
12975.000,2927.585
12976.000,2927.585
12977.000,2927.585
12978.000,2927.585
12979.000,2927.585
12980.000,2927.585
12981.000,2927.585
12982.000,2927.585
12983.000,2927.585
12984.000,3006.709
12985.000,2927.585
12986.000,2927.585
12987.000,2927.585
12988.000,2848.461
12989.000,2927.585
12990.000,2927.585
12991.000,2927.585
12992.000,3006.709
12993.000,2927.585
12994.000,2927.585
12995.000,2927.585
12996.000,2927.585
12997.000,2848.461
12998.000,2927.585
12999.000,2927.585
13000.000,2927.585
13001.000,2927.585
13002.000,2927.585
13003.000,2927.585
13004.000,2927.585
13005.000,2848.461
13006.000,2927.585
13007.000,2927.585
13008.000,2927.585
13009.000,2927.585
13010.000,2927.585
13011.000,2927.585
13012.000,2927.585
13013.000,2927.585
13014.000,2927.585
13015.000,2927.585
13016.000,2927.585
13017.000,2927.585
13018.000,2927.585
13019.000,2927.585
13020.000,2927.585
13021.000,2927.585
13022.000,2927.585
13023.000,2927.585
13024.000,2927.585
13025.000,2927.585
13026.000,2927.585
13027.000,2927.585
13028.000,2927.585
13029.000,2927.585
13030.000,2927.585
13031.000,2927.585
13032.000,2927.585
13033.000,2927.585
13034.000,2927.585
13035.000,2927.585
13036.000,2927.585
13037.000,2927.585
13038.000,2927.585
13039.000,2927.585
13040.000,2927.585
13041.000,2927.585
13042.000,2927.585
13043.000,2927.585
13044.000,2927.585
13045.000,2927.585
13046.000,2927.585
13047.000,2927.585
13048.000,2927.585
13049.000,2927.585
13050.000,2927.585
13051.000,2927.585
13052.000,2927.585
13053.000,2927.585
13054.000,2927.585
13055.000,2927.585
13056.000,2927.585
13057.000,2927.585
13058.000,2927.585
13059.000,2927.585
13060.000,2927.585
13061.000,2927.585
13062.000,2927.585
13063.000,2927.585
13064.000,2927.585
13065.000,2927.585
13066.000,2927.585
13067.000,2927.585
13068.000,2927.585
13069.000,2927.585
13070.000,2927.585
13071.000,2927.585
13072.000,2927.585
13073.000,2927.585
13074.000,2927.585
13075.000,2927.585
13076.000,2927.585
13077.000,2927.585
13078.000,2927.585
13079.000,2927.585
13080.000,2927.585
13081.000,2927.585
13082.000,2927.585
13083.000,2927.585
13084.000,2927.585
13085.000,2927.585
13086.000,2927.585
13087.000,2927.585
13088.000,2927.585
13089.000,2927.585
13090.000,2927.585
13091.000,2927.585
13092.000,2927.585
13093.000,2927.585
13094.000,2927.585
13095.000,2927.585
13096.000,2927.585
13097.000,2927.585
13098.000,2927.585
13099.000,2927.585
13100.000,2927.585
13101.000,2927.585
13102.000,2927.585
13103.000,2927.585
13104.000,2927.585
13105.000,2927.585
13106.000,2927.585
13107.000,2927.585
13108.000,2927.585
13109.000,2927.585
13110.000,2927.585
13111.000,2927.585
13112.000,2927.585
13113.000,2848.461
13114.000,2927.585
13115.000,2927.585
13116.000,2927.585
13117.000,2927.585
13118.000,2927.585
13119.000,2927.585
13120.000,2927.585
13121.000,2927.585
13122.000,2848.461
13123.000,2927.585
13124.000,2927.585
13125.000,2927.585
13126.000,2927.585
13127.000,2927.585
13128.000,2927.585
13129.000,2927.585
13130.000,2848.461
13131.000,2927.585
13132.000,2927.585
13133.000,2927.585
13134.000,2927.585
13135.000,2927.585
13136.000,2927.585
13137.000,2927.585
13138.000,2927.585
13139.000,2927.585
13140.000,2927.585
13141.000,2927.585
13142.000,2927.585
13143.000,2927.585
13144.000,2927.585
13145.000,2927.585
13146.000,2927.585
13147.000,2927.585
13148.000,2927.585
13149.000,2927.585
13150.000,2927.585
13151.000,2927.585
13152.000,2927.585
13153.000,2927.585
13154.000,2927.585
13155.000,2927.585
13156.000,2927.585
13157.000,2927.585
13158.000,2927.585
13159.000,2927.585
13160.000,2927.585
13161.000,2927.585
13162.000,2927.585
13163.000,2927.585
13164.000,2927.585
13165.000,2927.585
13166.000,2927.585
13167.000,2927.585
13168.000,2927.585
13169.000,2927.585
13170.000,2927.585
13171.000,2927.585
13172.000,2927.585
13173.000,2927.585
13174.000,2927.585
13175.000,2927.585
13176.000,2927.585
13177.000,2927.585
13178.000,2927.585
13179.000,2927.585
13180.000,2927.585
13181.000,2927.585
13182.000,2927.585
13183.000,2927.585
13184.000,2927.585
13185.000,2927.585
13186.000,2927.585
13187.000,2927.585
13188.000,2927.585
13189.000,2927.585
13190.000,2927.585
13191.000,2927.585
13192.000,2927.585
13193.000,2927.585
13194.000,2927.585
13195.000,2927.585
13196.000,2927.585
13197.000,2927.585
13198.000,2927.585
13199.000,2927.585
13200.000,2927.585
13201.000,2927.585
13202.000,2927.585
13203.000,2927.585
13204.000,2927.585
13205.000,2927.585
13206.000,2927.585
13207.000,2927.585
13208.000,2927.585
13209.000,2927.585
13210.000,2927.585
13211.000,2927.585
13212.000,2927.585
13213.000,2927.585
13214.000,2927.585
13215.000,2927.585
13216.000,2927.585
13217.000,2927.585
13218.000,2927.585
13219.000,2927.585
13220.000,2927.585
13221.000,2927.585
13222.000,2927.585
13223.000,2927.585
13224.000,2927.585
13225.000,2927.585
13226.000,2927.585
13227.000,2927.585
13228.000,2927.585
13229.000,2927.585
13230.000,2848.461
13231.000,2927.585
13232.000,2927.585
13233.000,2927.585
13234.000,2927.585
13235.000,2927.585
13236.000,2927.585
13237.000,2927.585
13238.000,2848.461
13239.000,2848.461
13240.000,2927.585
13241.000,2927.585
13242.000,2927.585
13243.000,2927.585
13244.000,2927.585
13245.000,2927.585
13246.000,2927.585
13247.000,2848.461
13248.000,2927.585
13249.000,2927.585
13250.000,2927.585
13251.000,2927.585
13252.000,2927.585
13253.000,2927.585
13254.000,2927.585
13255.000,2927.585
13256.000,2927.585
13257.000,2927.585
13258.000,2927.585
13259.000,2927.585
13260.000,2927.585
13261.000,2927.585
13262.000,2927.585
13263.000,2927.585
13264.000,2927.585
13265.000,2927.585
13266.000,2927.585
13267.000,2927.585
13268.000,2927.585
13269.000,2927.585
13270.000,2927.585
13271.000,2927.585
13272.000,2927.585
13273.000,2927.585
13274.000,2927.585
13275.000,2927.585
13276.000,2927.585
13277.000,2927.585
13278.000,2927.585
13279.000,2927.585
13280.000,2927.585
13281.000,2927.585
13282.000,2927.585
13283.000,2927.585
13284.000,2927.585
13285.000,2927.585
13286.000,2927.585
13287.000,2927.585
13288.000,2927.585
13289.000,2848.461
13290.000,2927.585
13291.000,2927.585
13292.000,2927.585
13293.000,3006.709
13294.000,2927.585
13295.000,2927.585
13296.000,2927.585
13297.000,2848.461
13298.000,2927.585
13299.000,2927.585
13300.000,2927.585
13301.000,2927.585
13302.000,2927.585
13303.000,2927.585
13304.000,2927.585
13305.000,2927.585
13306.000,2848.461
13307.000,2927.585
13308.000,2927.585
13309.000,2927.585
13310.000,2927.585
13311.000,2927.585
13312.000,2927.585
13313.000,2927.585
13314.000,2927.585
13315.000,2927.585
13316.000,2927.585
13317.000,2927.585
13318.000,2927.585
13319.000,2927.585
13320.000,2927.585
13321.000,2927.585
13322.000,2927.585
13323.000,2927.585
13324.000,2927.585
13325.000,2927.585
13326.000,2927.585
13327.000,2927.585
13328.000,2927.585
13329.000,2927.585
13330.000,2927.585
13331.000,2927.585
13332.000,2927.585
13333.000,2927.585
13334.000,2927.585
13335.000,2927.585
13336.000,2927.585
13337.000,2927.585
13338.000,2848.461
13339.000,2927.585
13340.000,2927.585
13341.000,2927.585
13342.000,2927.585
13343.000,2927.585
13344.000,2927.585
13345.000,2927.585
13346.000,2848.461
13347.000,2848.461
13348.000,2927.585
13349.000,2927.585
13350.000,2927.585
13351.000,3006.709
13352.000,2927.585
13353.000,2927.585
13354.000,2927.585
13355.000,2848.461
13356.000,2848.461
13357.000,2927.585
13358.000,2927.585
13359.000,3006.709
13360.000,3006.709
13361.000,2927.585
13362.000,2927.585
13363.000,2927.585
13364.000,2848.461
13365.000,2927.585
13366.000,2927.585
13367.000,2927.585
13368.000,2927.585
13369.000,2927.585
13370.000,2927.585
13371.000,2927.585
13372.000,2927.585
13373.000,2927.585
13374.000,2927.585
13375.000,2927.585
13376.000,2927.585
13377.000,2927.585
13378.000,2927.585
13379.000,2927.585
13380.000,2927.585
13381.000,2927.585
13382.000,2927.585
13383.000,2927.585
13384.000,2927.585
13385.000,2927.585
13386.000,2927.585
13387.000,2927.585
13388.000,2927.585
13389.000,2927.585
13390.000,2927.585
13391.000,2927.585
13392.000,2927.585
13393.000,2927.585
13394.000,2927.585
13395.000,2927.585
13396.000,2927.585
13397.000,2848.461
13398.000,2927.585
13399.000,2927.585
13400.000,2927.585
13401.000,2927.585
13402.000,2927.585
13403.000,2927.585
13404.000,2927.585
13405.000,2848.461
13406.000,2848.461
13407.000,2927.585
13408.000,2927.585
13409.000,3006.709
13410.000,2927.585
13411.000,2927.585
13412.000,2927.585
13413.000,2848.461
13414.000,2848.461
13415.000,2927.585
13416.000,2927.585
13417.000,2927.585
13418.000,3006.709
13419.000,2927.585
13420.000,2927.585
13421.000,2927.585
13422.000,2848.461
13423.000,2927.585
13424.000,2927.585
13425.000,2927.585
13426.000,3006.709
13427.000,2927.585
13428.000,2927.585
13429.000,2927.585
13430.000,2927.585
13431.000,2927.585
13432.000,2927.585
13433.000,2927.585
13434.000,2927.585
13435.000,2927.585
13436.000,2927.585
13437.000,2927.585
13438.000,2927.585
13439.000,2927.585
13440.000,2927.585
13441.000,2927.585
13442.000,2927.585
13443.000,2927.585
13444.000,2927.585
13445.000,2927.585
13446.000,2927.585
13447.000,2927.585
13448.000,2927.585
13449.000,2927.585
13450.000,2927.585
13451.000,2927.585
13452.000,2927.585
13453.000,2927.585
13454.000,2927.585
13455.000,2927.585
13456.000,2927.585
13457.000,2927.585
13458.000,2927.585
13459.000,2927.585
13460.000,2927.585
13461.000,2927.585
13462.000,2927.585
13463.000,2927.585
13464.000,2927.585
13465.000,2927.585
13466.000,2927.585
13467.000,2927.585
13468.000,2927.585
13469.000,2927.585
13470.000,2927.585
13471.000,2848.461
13472.000,2848.461
13473.000,2927.585
13474.000,2927.585
13475.000,2927.585
13476.000,2927.585
13477.000,2927.585
13478.000,2927.585
13479.000,2927.585
13480.000,2848.461
13481.000,2927.585
13482.000,2927.585
