Time_ms,Absolute_Displacement_nm
14194.000,3244.081
14195.000,3244.081
14196.000,3244.081
14197.000,2927.585
14198.000,2927.585
14199.000,3164.957
14200.000,3164.957
14201.000,3164.957
14202.000,2927.585
14203.000,2927.585
14204.000,3244.081
14205.000,3244.081
14206.000,3164.957
14207.000,2927.585
14208.000,2927.585
14209.000,3164.957
14210.000,3244.081
14211.000,3244.081
14212.000,3006.709
14213.000,2927.585
14214.000,3164.957
14215.000,3164.957
14216.000,3164.957
14217.000,2927.585
14218.000,2927.585
14219.000,3244.081
14220.000,3244.081
14221.000,3244.081
14222.000,2927.585
14223.000,2927.585
14224.000,3164.957
14225.000,3164.957
14226.000,3164.957
14227.000,3006.709
14228.000,2927.585
14229.000,3244.081
14230.000,3244.081
14231.000,3164.957
14232.000,2927.585
14233.000,2848.461
14234.000,3164.957
14235.000,3164.957
14236.000,3244.081
14237.000,3006.709
14238.000,2927.585
14239.000,3244.081
14240.000,3164.957
14241.000,3164.957
14242.000,2927.585
14243.000,2927.585
14244.000,3244.081
14245.000,3244.081
14246.000,3244.081
14247.000,3006.709
14248.000,2927.585
14249.000,3164.957
14250.000,3164.957
14251.000,3164.957
14252.000,2927.585
14253.000,2927.585
14254.000,3244.081
14255.000,3244.081
14256.000,3164.957
14257.000,2927.585
14258.000,2927.585
14259.000,3164.957
14260.000,3164.957
14261.000,3244.081
14262.000,3006.709
14263.000,2927.585
14264.000,3244.081
14265.000,3164.957
14266.000,3164.957
14267.000,2927.585
14268.000,2927.585
14269.000,3244.081
14270.000,3244.081
14271.000,3244.081
14272.000,2927.585
14273.000,2927.585
14274.000,3164.957
14275.000,3164.957
14276.000,3164.957
14277.000,3006.709
14278.000,2927.585
14279.000,3244.081
14280.000,3244.081
14281.000,3164.957
14282.000,2927.585
14283.000,2927.585
14284.000,3164.957
14285.000,3244.081
14286.000,3244.081
14287.000,3006.709
14288.000,2927.585
14289.000,3164.957
14290.000,3164.957
14291.000,3164.957
14292.000,2927.585
14293.000,2927.585
14294.000,3244.081
14295.000,3244.081
14296.000,3244.081
14297.000,2927.585
14298.000,2927.585
14299.000,3164.957
14300.000,3164.957
14301.000,3164.957
14302.000,3006.709
14303.000,2927.585
14304.000,3244.081
14305.000,3244.081
14306.000,3164.957
14307.000,2927.585
14308.000,2848.461
14309.000,3164.957
14310.000,3244.081
14311.000,3244.081
14312.000,3006.709
14313.000,2927.585
14314.000,3164.957
14315.000,3164.957
14316.000,3164.957
14317.000,2927.585
14318.000,2927.585
14319.000,3244.081
14320.000,3244.081
14321.000,3244.081
14322.000,2927.585
14323.000,2927.585
14324.000,3164.957
14325.000,3164.957
14326.000,3164.957
14327.000,3006.709
14328.000,2927.585
14329.000,3244.081
14330.000,3244.081
14331.000,3164.957
14332.000,2927.585
14333.000,2848.461
14334.000,3164.957
14335.000,3244.081
14336.000,3244.081
14337.000,3006.709
14338.000,2927.585
14339.000,3164.957
14340.000,3164.957
14341.000,3164.957
14342.000,2927.585
14343.000,2927.585
14344.000,3244.081
14345.000,3244.081
14346.000,3244.081
14347.000,2927.585
14348.000,2927.585
14349.000,3164.957
14350.000,3164.957
14351.000,3164.957
14352.000,2927.585
14353.000,3006.709
14354.000,3244.081
14355.000,3244.081
14356.000,3164.957
14357.000,2927.585
14358.000,2848.461
14359.000,3164.957
14360.000,3164.957
14361.000,3244.081
14362.000,3006.709
14363.000,2927.585
14364.000,3244.081
14365.000,3164.957
14366.000,3164.957
14367.000,2927.585
14368.000,2927.585
14369.000,3244.081
14370.000,3244.081
14371.000,3244.081
14372.000,3006.709
14373.000,2927.585
14374.000,3164.957
14375.000,3164.957
14376.000,3164.957
14377.000,2927.585
14378.000,2927.585
14379.000,3244.081
14380.000,3244.081
14381.000,3164.957
14382.000,2927.585
14383.000,2927.585
14384.000,3164.957
14385.000,3244.081
14386.000,3244.081
14387.000,3006.709
14388.000,2927.585
14389.000,3164.957
14390.000,3164.957
14391.000,3164.957
14392.000,2927.585
14393.000,2927.585
14394.000,3244.081
14395.000,3244.081
14396.000,3244.081
14397.000,2927.585
14398.000,2927.585
14399.000,3164.957
14400.000,3164.957
14401.000,3164.957
14402.000,3006.709
14403.000,3006.709
14404.000,3244.081
14405.000,3244.081
14406.000,3164.957
14407.000,2927.585
14408.000,2848.461
14409.000,3164.957
14410.000,3244.081
14411.000,3244.081
14412.000,3006.709
14413.000,2927.585
14414.000,3244.081
14415.000,3164.957
14416.000,3164.957
14417.000,2927.585
14418.000,2927.585
14419.000,3244.081
14420.000,3244.081
14421.000,3244.081
14422.000,3006.709
14423.000,2927.585
14424.000,3164.957
14425.000,3164.957
14426.000,3164.957
14427.000,3006.709
14428.000,2927.585
14429.000,3244.081
14430.000,3244.081
14431.000,3164.957
14432.000,2927.585
14433.000,2927.585
14434.000,3164.957
14435.000,3244.081
14436.000,3244.081
14437.000,3006.709
14438.000,2927.585
14439.000,3164.957
14440.000,3164.957
14441.000,3164.957
14442.000,2927.585
14443.000,2927.585
14444.000,3244.081
14445.000,3244.081
14446.000,3244.081
14447.000,2927.585
14448.000,2927.585
14449.000,3164.957
14450.000,3164.957
14451.000,3164.957
14452.000,3006.709
14453.000,3006.709
14454.000,3244.081
14455.000,3244.081
14456.000,3164.957
14457.000,2927.585
14458.000,2848.461
14459.000,3164.957
14460.000,3244.081
14461.000,3244.081
14462.000,3006.709
14463.000,2927.585
14464.000,3244.081
14465.000,3164.957
14466.000,3164.957
14467.000,2927.585
14468.000,2927.585
14469.000,3244.081
14470.000,3244.081
14471.000,3244.081
14472.000,3006.709
14473.000,2927.585
14474.000,3164.957
14475.000,3164.957
14476.000,3164.957
14477.000,3006.709
14478.000,2927.585
14479.000,3244.081
14480.000,3244.081
14481.000,3164.957
14482.000,2927.585
14483.000,2927.585
14484.000,3164.957
14485.000,3164.957
14486.000,3244.081
14487.000,3006.709
14488.000,2927.585
14489.000,3244.081
14490.000,3164.957
14491.000,3164.957
14492.000,2927.585
14493.000,2927.585
14494.000,3244.081
14495.000,3244.081
14496.000,3244.081
14497.000,2927.585
14498.000,2927.585
14499.000,3164.957
14500.000,3164.957
14501.000,3164.957
14502.000,3006.709
14503.000,2927.585
14504.000,3244.081
14505.000,3244.081
14506.000,3164.957
14507.000,2927.585
14508.000,2927.585
14509.000,3164.957
14510.000,3244.081
14511.000,3244.081
14512.000,3006.709
14513.000,2927.585
14514.000,3164.957
14515.000,3164.957
14516.000,3164.957
14517.000,2927.585
14518.000,2927.585
14519.000,3244.081
14520.000,3244.081
14521.000,3244.081
14522.000,2927.585
14523.000,2927.585
14524.000,3164.957
14525.000,3164.957
14526.000,3244.081
14527.000,3006.709
14528.000,3006.709
14529.000,3244.081
14530.000,3244.081
14531.000,3164.957
14532.000,2927.585
14533.000,2848.461
14534.000,3164.957
14535.000,3244.081
14536.000,3244.081
14537.000,3006.709
14538.000,2927.585
14539.000,3164.957
14540.000,3164.957
14541.000,3164.957
14542.000,2927.585
14543.000,2927.585
14544.000,3244.081
14545.000,3244.081
14546.000,3244.081
14547.000,2927.585
14548.000,2927.585
14549.000,3164.957
14550.000,3164.957
14551.000,3164.957
14552.000,3006.709
14553.000,3006.709
14554.000,3244.081
14555.000,3244.081
14556.000,3164.957
14557.000,2927.585
14558.000,2927.585
14559.000,3164.957
14560.000,3244.081
14561.000,3244.081
14562.000,3006.709
14563.000,2927.585
14564.000,3244.081
14565.000,3164.957
14566.000,3164.957
14567.000,2927.585
14568.000,2927.585
14569.000,3244.081
14570.000,3244.081
14571.000,3244.081
14572.000,2927.585
14573.000,2927.585
14574.000,3164.957
14575.000,3164.957
14576.000,3244.081
14577.000,3006.709
14578.000,3006.709
14579.000,3244.081
14580.000,3244.081
14581.000,3164.957
14582.000,2927.585
14583.000,2848.461
14584.000,3164.957
14585.000,3244.081
14586.000,3244.081
14587.000,3006.709
14588.000,2927.585
14589.000,3164.957
14590.000,3164.957
14591.000,3164.957
14592.000,2927.585
14593.000,2927.585
14594.000,3244.081
14595.000,3244.081
14596.000,3244.081
14597.000,2927.585
14598.000,2927.585
14599.000,3164.957
14600.000,3164.957
14601.000,3164.957
14602.000,3006.709
14603.000,3006.709
14604.000,3244.081
14605.000,3244.081
14606.000,3164.957
14607.000,2927.585
14608.000,2927.585
14609.000,3164.957
14610.000,3244.081
14611.000,3244.081
14612.000,3006.709
14613.000,2927.585
14614.000,3244.081
14615.000,3164.957
14616.000,3164.957
14617.000,2927.585
14618.000,2927.585
14619.000,3244.081
14620.000,3244.081
14621.000,3244.081
14622.000,2927.585
14623.000,2927.585
14624.000,3164.957
14625.000,3164.957
14626.000,3164.957
14627.000,3006.709
14628.000,2927.585
14629.000,3244.081
14630.000,3244.081
14631.000,3164.957
14632.000,2927.585
14633.000,2927.585
14634.000,3164.957
14635.000,3244.081
14636.000,3244.081
14637.000,3006.709
14638.000,2927.585
14639.000,3164.957
14640.000,3164.957
14641.000,3164.957
14642.000,2927.585
14643.000,2927.585
14644.000,3244.081
14645.000,3244.081
14646.000,3244.081
14647.000,2927.585
14648.000,2927.585
14649.000,3164.957
14650.000,3164.957
14651.000,3244.081
14652.000,3006.709
14653.000,3006.709
14654.000,3244.081
14655.000,3244.081
14656.000,3164.957
14657.000,2927.585
14658.000,2927.585
14659.000,3164.957
14660.000,3244.081
14661.000,3244.081
14662.000,3006.709
14663.000,2927.585
14664.000,3164.957
14665.000,3164.957
14666.000,3164.957
14667.000,2927.585
14668.000,2927.585
14669.000,3244.081
14670.000,3244.081
14671.000,3244.081
14672.000,2927.585
14673.000,2927.585
14674.000,3164.957
14675.000,3164.957
14676.000,3164.957
14677.000,3006.709
14678.000,3006.709
14679.000,3244.081
14680.000,3244.081
14681.000,3164.957
14682.000,2927.585
14683.000,2927.585
14684.000,3164.957
14685.000,3244.081
14686.000,3244.081
14687.000,3006.709
14688.000,2927.585
14689.000,3244.081
14690.000,3164.957
14691.000,3164.957
14692.000,2927.585
14693.000,2927.585
14694.000,3244.081
14695.000,3244.081
14696.000,3244.081
14697.000,2927.585
14698.000,2927.585
14699.000,3164.957
14700.000,3164.957
14701.000,3164.957
14702.000,3006.709
14703.000,2927.585
14704.000,3244.081
14705.000,3244.081
14706.000,3164.957
14707.000,2927.585
14708.000,2927.585
14709.000,3164.957
14710.000,3244.081
14711.000,3244.081
14712.000,3006.709
14713.000,2927.585
14714.000,3244.081
14715.000,3164.957
14716.000,3164.957
14717.000,2927.585
14718.000,2927.585
14719.000,3244.081
14720.000,3244.081
14721.000,3244.081
14722.000,3006.709
14723.000,2927.585
14724.000,3164.957
14725.000,3164.957
14726.000,3164.957
14727.000,3006.709
14728.000,2927.585
14729.000,3244.081
14730.000,3244.081
14731.000,3164.957
14732.000,2927.585
14733.000,2927.585
14734.000,3164.957
14735.000,3244.081
14736.000,3244.081
14737.000,3006.709
14738.000,2927.585
14739.000,3244.081
14740.000,3164.957
14741.000,3164.957
14742.000,2927.585
14743.000,2927.585
14744.000,3244.081
14745.000,3244.081
14746.000,3244.081
14747.000,2927.585
14748.000,2927.585
14749.000,3164.957
14750.000,3164.957
14751.000,3164.957
14752.000,3006.709
14753.000,2927.585
14754.000,3244.081
14755.000,3244.081
14756.000,3164.957
14757.000,2927.585
14758.000,2927.585
14759.000,3244.081
14760.000,3244.081
14761.000,3244.081
14762.000,3006.709
14763.000,2927.585
14764.000,3164.957
14765.000,3164.957
14766.000,3164.957
14767.000,2927.585
14768.000,2927.585
14769.000,3244.081
14770.000,3244.081
14771.000,3244.081
14772.000,2927.585
14773.000,2927.585
14774.000,3164.957
14775.000,3164.957
14776.000,3244.081
14777.000,3006.709
14778.000,3006.709
14779.000,3244.081
14780.000,3244.081
14781.000,3164.957
14782.000,2927.585
14783.000,2927.585
14784.000,3164.957
14785.000,3244.081
14786.000,3244.081
14787.000,3006.709
14788.000,2927.585
14789.000,3164.957
14790.000,3164.957
14791.000,3164.957
14792.000,2927.585
14793.000,2927.585
14794.000,3244.081
14795.000,3244.081
14796.000,3244.081
14797.000,2927.585
14798.000,2927.585
14799.000,3164.957
14800.000,3164.957
14801.000,3244.081
14802.000,3006.709
14803.000,3006.709
14804.000,3244.081
14805.000,3244.081
14806.000,3164.957
14807.000,2927.585
14808.000,2927.585
14809.000,3164.957
14810.000,3244.081
14811.000,3244.081
14812.000,3006.709
14813.000,2927.585
14814.000,3164.957
14815.000,3164.957
14816.000,3164.957
14817.000,2927.585
14818.000,2927.585
14819.000,3244.081
14820.000,3244.081
14821.000,3244.081
14822.000,2927.585
14823.000,2927.585
14824.000,3164.957
14825.000,3164.957
14826.000,3164.957
14827.000,3006.709
14828.000,3006.709
14829.000,3244.081
14830.000,3244.081
14831.000,3164.957
14832.000,2927.585
14833.000,2927.585
14834.000,3164.957
14835.000,3244.081
14836.000,3244.081
14837.000,3006.709
14838.000,2927.585
14839.000,3244.081
14840.000,3164.957
14841.000,3164.957
14842.000,2927.585
14843.000,2927.585
14844.000,3244.081
14845.000,3244.081
14846.000,3244.081
14847.000,2927.585
14848.000,2927.585
14849.000,3164.957
14850.000,3164.957
14851.000,3244.081
14852.000,3006.709
14853.000,2927.585
14854.000,3244.081
14855.000,3244.081
14856.000,3164.957
14857.000,2927.585
14858.000,2927.585
14859.000,3164.957
14860.000,3244.081
14861.000,3244.081
14862.000,3006.709
14863.000,2927.585
14864.000,3244.081
14865.000,3164.957
14866.000,3164.957
14867.000,2927.585
14868.000,2927.585
14869.000,3244.081
14870.000,3244.081
14871.000,3244.081
14872.000,2927.585
14873.000,2927.585
14874.000,3164.957
14875.000,3164.957
14876.000,3244.081
14877.000,3006.709
14878.000,3006.709
14879.000,3244.081
14880.000,3244.081
14881.000,3164.957
14882.000,2927.585
14883.000,2927.585
14884.000,3244.081
14885.000,3244.081
14886.000,3244.081
14887.000,3006.709
14888.000,2927.585
14889.000,3164.957
14890.000,3164.957
14891.000,3164.957
14892.000,2927.585
14893.000,2927.585
14894.000,3244.081
14895.000,3244.081
14896.000,3244.081
14897.000,2927.585
14898.000,2927.585
14899.000,3164.957
14900.000,3164.957
14901.000,3244.081
14902.000,3006.709
14903.000,2927.585
14904.000,3244.081
14905.000,3244.081
14906.000,3164.957
14907.000,2927.585
14908.000,2927.585
14909.000,3244.081
14910.000,3244.081
14911.000,3244.081
14912.000,3006.709
14913.000,2927.585
14914.000,3164.957
14915.000,3164.957
14916.000,3164.957
14917.000,2927.585
14918.000,2927.585
14919.000,3244.081
14920.000,3244.081
14921.000,3244.081
14922.000,2927.585
14923.000,2927.585
14924.000,3164.957
14925.000,3164.957
14926.000,3244.081
14927.000,3006.709
14928.000,3006.709
14929.000,3244.081
14930.000,3244.081
14931.000,3164.957
14932.000,2927.585
14933.000,2927.585
14934.000,3244.081
14935.000,3244.081
14936.000,3244.081
14937.000,3006.709
14938.000,2927.585
14939.000,3164.957
14940.000,3164.957
14941.000,3164.957
14942.000,2927.585
14943.000,2927.585
14944.000,3244.081
14945.000,3244.081
14946.000,3244.081
14947.000,2927.585
14948.000,2927.585
14949.000,3164.957
14950.000,3164.957
14951.000,3164.957
14952.000,3006.709
14953.000,3006.709
14954.000,3244.081
14955.000,3244.081
14956.000,3164.957
14957.000,2927.585
14958.000,2927.585
14959.000,3164.957
14960.000,3244.081
14961.000,3244.081
14962.000,3006.709
14963.000,2927.585
14964.000,3244.081
14965.000,3164.957
14966.000,3164.957
14967.000,2927.585
14968.000,2927.585
14969.000,3244.081
14970.000,3244.081
14971.000,3244.081
14972.000,3006.709
14973.000,2927.585
14974.000,3164.957
14975.000,3164.957
14976.000,3164.957
14977.000,3006.709
14978.000,2927.585
14979.000,3244.081
14980.000,3244.081
14981.000,3164.957
14982.000,2927.585
14983.000,2927.585
14984.000,3164.957
14985.000,3244.081
14986.000,3244.081
14987.000,3006.709
14988.000,2927.585
14989.000,3244.081
14990.000,3164.957
14991.000,3164.957
14992.000,2927.585
14993.000,2927.585
14994.000,3244.081
14995.000,3244.081
14996.000,3244.081
14997.000,2927.585
14998.000,2927.585
14999.000,3164.957
15000.000,3164.957
15001.000,3244.081
15002.000,3006.709
15003.000,2927.585
15004.000,3244.081
15005.000,3164.957
15006.000,3164.957
15007.000,2927.585
15008.000,2927.585
15009.000,3244.081
15010.000,3244.081
15011.000,3244.081
15012.000,3006.709
15013.000,2927.585
15014.000,3164.957
15015.000,3164.957
15016.000,3164.957
15017.000,2927.585
15018.000,2927.585
15019.000,3244.081
15020.000,3244.081
15021.000,3244.081
15022.000,2927.585
15023.000,2927.585
15024.000,3164.957
15025.000,3164.957
15026.000,3244.081
15027.000,3006.709
15028.000,3006.709
15029.000,3244.081
15030.000,3244.081
15031.000,3164.957
15032.000,2927.585
15033.000,2927.585
15034.000,3244.081
15035.000,3244.081
15036.000,3244.081
15037.000,3006.709
15038.000,2927.585
15039.000,3244.081
15040.000,3164.957
15041.000,3164.957
15042.000,2927.585
15043.000,2927.585
15044.000,3244.081
15045.000,3244.081
15046.000,3244.081
15047.000,2927.585
15048.000,2927.585
15049.000,3164.957
15050.000,3164.957
15051.000,3164.957
15052.000,3006.709
15053.000,2927.585
15054.000,3244.081
15055.000,3244.081
15056.000,3164.957
15057.000,2927.585
15058.000,2927.585
15059.000,3244.081
15060.000,3244.081
15061.000,3244.081
15062.000,3006.709
15063.000,2927.585
15064.000,3164.957
15065.000,3164.957
15066.000,3164.957
15067.000,2927.585
15068.000,2927.585
15069.000,3244.081
15070.000,3244.081
15071.000,3244.081
15072.000,2927.585
15073.000,2927.585
15074.000,3164.957
15075.000,3164.957
15076.000,3244.081
15077.000,3006.709
15078.000,2927.585
15079.000,3244.081
15080.000,3244.081
15081.000,3164.957
15082.000,2927.585
15083.000,2927.585
15084.000,3164.957
15085.000,3244.081
15086.000,3244.081
15087.000,3006.709
15088.000,2927.585
15089.000,3244.081
15090.000,3164.957
15091.000,3164.957
15092.000,2927.585
15093.000,2927.585
15094.000,3244.081
15095.000,3244.081
15096.000,3244.081
15097.000,3006.709
15098.000,2927.585
15099.000,3164.957
15100.000,3164.957
15101.000,3164.957
15102.000,3006.709
15103.000,2927.585
15104.000,3244.081
15105.000,3244.081
15106.000,3244.081
15107.000,2927.585
15108.000,2927.585
15109.000,3164.957
15110.000,3244.081
15111.000,3244.081
15112.000,3006.709
15113.000,2927.585
15114.000,3244.081
15115.000,3164.957
15116.000,3164.957
15117.000,2927.585
15118.000,2927.585
15119.000,3244.081
15120.000,3244.081
15121.000,3244.081
15122.000,2927.585
15123.000,2927.585
15124.000,3164.957
15125.000,3164.957
15126.000,3244.081
15127.000,3006.709
15128.000,2927.585
15129.000,3244.081
15130.000,3244.081
15131.000,3164.957
15132.000,2927.585
15133.000,2927.585
15134.000,3244.081
15135.000,3244.081
15136.000,3244.081
15137.000,3006.709
15138.000,2927.585
15139.000,3244.081
15140.000,3164.957
15141.000,3164.957
15142.000,2927.585
15143.000,2927.585
15144.000,3244.081
15145.000,3244.081
15146.000,3244.081
15147.000,2927.585
15148.000,2927.585
15149.000,3164.957
15150.000,3164.957
15151.000,3244.081
15152.000,3006.709
15153.000,2927.585
15154.000,3244.081
15155.000,3244.081
15156.000,3164.957
15157.000,2927.585
15158.000,2927.585
15159.000,3164.957
15160.000,3244.081
15161.000,3244.081
15162.000,3006.709
15163.000,2927.585
15164.000,3244.081
