Time_ms,Absolute_Displacement_nm
16171.000,-445908240.040
16172.000,-445908160.916
16173.000,-445908160.916
16174.000,-445908081.792
16175.000,-445908081.792
16176.000,-445908319.164
16177.000,-445908398.288
16178.000,-445908398.288
16179.000,-445908477.412
16180.000,-445908477.412
16181.000,-445908240.040
16182.000,-445908160.916
16183.000,-445908160.916
16184.000,-445908081.792
16185.000,-445908081.792
16186.000,-445908319.164
16187.000,-445908398.288
16188.000,-445908398.288
16189.000,-445908477.412
16190.000,-445908477.412
16191.000,-445908160.916
16192.000,-445908160.916
16193.000,-445908160.916
16194.000,-445908081.792
16195.000,-445908160.916
16196.000,-445908398.288
16197.000,-445908398.288
16198.000,-445908398.288
16199.000,-445908398.288
16200.000,-445908398.288
16201.000,-445908160.916
16202.000,-445908160.916
16203.000,-445908160.916
16204.000,-445908160.916
16205.000,-445908160.916
16206.000,-445908319.164
16207.000,-445908398.288
16208.000,-445908398.288
16209.000,-445908398.288
16210.000,-445908398.288
16211.000,-445908240.040
16212.000,-445908160.916
16213.000,-445908160.916
16214.000,-445908160.916
16215.000,-445908081.792
16216.000,-445908319.164
16217.000,-445908398.288
16218.000,-445908398.288
16219.000,-445908477.412
16220.000,-445908477.412
16221.000,-445908240.040
16222.000,-445908160.916
16223.000,-445908160.916
16224.000,-445908081.792
16225.000,-445908081.792
16226.000,-445908319.164
16227.000,-445908398.288
16228.000,-445908398.288
16229.000,-445908477.412
16230.000,-445908477.412
16231.000,-445908240.040
16232.000,-445908160.916
16233.000,-445908160.916
16234.000,-445908081.792
16235.000,-445908081.792
16236.000,-445908398.288
16237.000,-445908398.288
16238.000,-445908398.288
16239.000,-445908477.412
16240.000,-445908398.288
16241.000,-445908160.916
16242.000,-445908160.916
16243.000,-445908160.916
16244.000,-445908160.916
16245.000,-445908160.916
16246.000,-445908398.288
16247.000,-445908398.288
16248.000,-445908398.288
16249.000,-445908398.288
16250.000,-445908398.288
16251.000,-445908160.916
16252.000,-445908160.916
16253.000,-445908160.916
16254.000,-445908160.916
16255.000,-445908160.916
16256.000,-445908319.164
16257.000,-445908398.288
16258.000,-445908398.288
16259.000,-445908398.288
16260.000,-445908398.288
16261.000,-445908240.040
16262.000,-445908160.916
16263.000,-445908160.916
16264.000,-445908160.916
16265.000,-445908081.792
16266.000,-445908319.164
16267.000,-445908398.288
16268.000,-445908398.288
16269.000,-445908477.412
16270.000,-445908477.412
16271.000,-445908240.040
16272.000,-445908160.916
16273.000,-445908160.916
16274.000,-445908081.792
16275.000,-445908081.792
16276.000,-445908319.164
16277.000,-445908398.288
16278.000,-445908398.288
16279.000,-445908477.412
16280.000,-445908477.412
16281.000,-445908240.040
16282.000,-445908160.916
16283.000,-445908160.916
16284.000,-445908081.792
16285.000,-445908081.792
16286.000,-445908319.164
16287.000,-445908398.288
16288.000,-445908398.288
16289.000,-445908477.412
16290.000,-445908477.412
16291.000,-445908160.916
16292.000,-445908160.916
16293.000,-445908160.916
16294.000,-445908081.792
16295.000,-445908160.916
16296.000,-445908398.288
16297.000,-445908398.288
16298.000,-445908398.288
16299.000,-445908398.288
16300.000,-445908398.288
16301.000,-445908160.916
16302.000,-445908160.916
16303.000,-445908160.916
16304.000,-445908160.916
16305.000,-445908160.916
16306.000,-445908319.164
16307.000,-445908398.288
16308.000,-445908398.288
16309.000,-445908398.288
16310.000,-445908398.288
16311.000,-445908240.040
16312.000,-445908160.916
16313.000,-445908160.916
16314.000,-445908160.916
16315.000,-445908081.792
16316.000,-445908319.164
16317.000,-445908398.288
16318.000,-445908398.288
16319.000,-445908477.412
16320.000,-445908477.412
16321.000,-445908240.040
16322.000,-445908160.916
16323.000,-445908160.916
16324.000,-445908081.792
16325.000,-445908081.792
16326.000,-445908319.164
16327.000,-445908398.288
16328.000,-445908398.288
16329.000,-445908477.412
16330.000,-445908477.412
16331.000,-445908240.040
16332.000,-445908160.916
16333.000,-445908160.916
16334.000,-445908081.792
16335.000,-445908081.792
16336.000,-445908319.164
16337.000,-445908398.288
16338.000,-445908398.288
16339.000,-445908477.412
16340.000,-445908477.412
16341.000,-445908160.916
16342.000,-445908160.916
16343.000,-445908160.916
16344.000,-445908081.792
16345.000,-445908160.916
16346.000,-445908398.288
16347.000,-445908398.288
16348.000,-445908398.288
16349.000,-445908398.288
16350.000,-445908398.288
16351.000,-445908240.040
16352.000,-445908160.916
16353.000,-445908160.916
16354.000,-445908160.916
16355.000,-445908160.916
16356.000,-445908319.164
16357.000,-445908398.288
16358.000,-445908398.288
16359.000,-445908398.288
16360.000,-445908398.288
16361.000,-445908240.040
16362.000,-445908160.916
16363.000,-445908160.916
16364.000,-445908160.916
16365.000,-445908081.792
16366.000,-445908319.164
16367.000,-445908398.288
16368.000,-445908398.288
16369.000,-445908477.412
16370.000,-445908477.412
16371.000,-445908240.040
16372.000,-445908160.916
16373.000,-445908160.916
16374.000,-445908081.792
16375.000,-445908081.792
16376.000,-445908319.164
16377.000,-445908398.288
16378.000,-445908398.288
16379.000,-445908477.412
16380.000,-445908477.412
16381.000,-445908240.040
16382.000,-445908160.916
16383.000,-445908160.916
16384.000,-445908081.792
16385.000,-445908081.792
16386.000,-445908319.164
16387.000,-445908398.288
16388.000,-445908398.288
16389.000,-445908477.412
16390.000,-445908477.412
16391.000,-445908240.040
16392.000,-445908160.916
16393.000,-445908160.916
16394.000,-445908081.792
16395.000,-445908160.916
16396.000,-445908319.164
16397.000,-445908398.288
16398.000,-445908398.288
16399.000,-445908398.288
16400.000,-445908398.288
16401.000,-445908240.040
16402.000,-445908160.916
16403.000,-445908160.916
16404.000,-445908160.916
16405.000,-445908160.916
16406.000,-445908319.164
16407.000,-445908398.288
16408.000,-445908398.288
16409.000,-445908398.288
16410.000,-445908477.412
16411.000,-445908240.040
16412.000,-445908160.916
16413.000,-445908160.916
16414.000,-445908160.916
16415.000,-445908081.792
16416.000,-445908319.164
16417.000,-445908398.288
16418.000,-445908398.288
16419.000,-445908477.412
16420.000,-445908477.412
16421.000,-445908240.040
16422.000,-445908160.916
16423.000,-445908160.916
16424.000,-445908081.792
16425.000,-445908081.792
16426.000,-445908319.164
16427.000,-445908398.288
16428.000,-445908398.288
16429.000,-445908477.412
16430.000,-445908477.412
16431.000,-445908240.040
16432.000,-445908160.916
16433.000,-445908160.916
16434.000,-445908081.792
16435.000,-445908081.792
16436.000,-445908319.164
16437.000,-445908398.288
16438.000,-445908398.288
16439.000,-445908477.412
16440.000,-445908477.412
16441.000,-445908240.040
16442.000,-445908160.916
16443.000,-445908160.916
16444.000,-445908081.792
16445.000,-445908160.916
16446.000,-445908319.164
16447.000,-445908398.288
16448.000,-445908398.288
16449.000,-445908398.288
16450.000,-445908398.288
16451.000,-445908240.040
16452.000,-445908160.916
16453.000,-445908160.916
16454.000,-445908160.916
16455.000,-445908160.916
16456.000,-445908319.164
16457.000,-445908398.288
16458.000,-445908398.288
16459.000,-445908398.288
16460.000,-445908477.412
16461.000,-445908240.040
16462.000,-445908160.916
16463.000,-445908160.916
16464.000,-445908081.792
16465.000,-445908081.792
16466.000,-445908319.164
16467.000,-445908398.288
16468.000,-445908398.288
16469.000,-445908477.412
16470.000,-445908477.412
16471.000,-445908240.040
16472.000,-445908160.916
16473.000,-445908160.916
16474.000,-445908081.792
16475.000,-445908081.792
16476.000,-445908319.164
16477.000,-445908398.288
16478.000,-445908398.288
16479.000,-445908477.412
16480.000,-445908477.412
16481.000,-445908240.040
16482.000,-445908160.916
16483.000,-445908160.916
16484.000,-445908081.792
16485.000,-445908081.792
16486.000,-445908319.164
16487.000,-445908398.288
16488.000,-445908398.288
16489.000,-445908477.412
16490.000,-445908477.412
16491.000,-445908160.916
16492.000,-445908160.916
16493.000,-445908160.916
16494.000,-445908081.792
16495.000,-445908160.916
16496.000,-445908319.164
16497.000,-445908398.288
16498.000,-445908398.288
16499.000,-445908398.288
16500.000,-445908398.288
16501.000,-445908240.040
16502.000,-445908160.916
16503.000,-445908160.916
16504.000,-445908160.916
16505.000,-445908081.792
16506.000,-445908319.164
16507.000,-445908398.288
16508.000,-445908398.288
16509.000,-445908398.288
16510.000,-445908477.412
16511.000,-445908240.040
16512.000,-445908160.916
16513.000,-445908160.916
16514.000,-445908081.792
16515.000,-445908081.792
16516.000,-445908319.164
16517.000,-445908398.288
16518.000,-445908398.288
16519.000,-445908477.412
16520.000,-445908477.412
16521.000,-445908240.040
16522.000,-445908160.916
16523.000,-445908160.916
16524.000,-445908081.792
16525.000,-445908081.792
16526.000,-445908319.164
16527.000,-445908398.288
16528.000,-445908398.288
16529.000,-445908477.412
16530.000,-445908477.412
16531.000,-445908240.040
16532.000,-445908160.916
16533.000,-445908160.916
16534.000,-445908081.792
16535.000,-445908081.792
16536.000,-445908319.164
16537.000,-445908398.288
16538.000,-445908398.288
16539.000,-445908477.412
16540.000,-445908398.288
16541.000,-445908160.916
16542.000,-445908160.916
16543.000,-445908160.916
16544.000,-445908081.792
16545.000,-445908160.916
16546.000,-445908398.288
16547.000,-445908398.288
16548.000,-445908398.288
16549.000,-445908398.288
16550.000,-445908398.288
16551.000,-445908160.916
16552.000,-445908160.916
16553.000,-445908160.916
16554.000,-445908160.916
16555.000,-445908160.916
16556.000,-445908319.164
16557.000,-445908398.288
16558.000,-445908398.288
16559.000,-445908398.288
16560.000,-445908477.412
16561.000,-445908240.040
16562.000,-445908160.916
16563.000,-445908160.916
16564.000,-445908160.916
16565.000,-445908081.792
16566.000,-445908319.164
16567.000,-445908398.288
16568.000,-445908398.288
16569.000,-445908477.412
16570.000,-445908477.412
16571.000,-445908240.040
16572.000,-445908160.916
16573.000,-445908160.916
16574.000,-445908081.792
16575.000,-445908081.792
16576.000,-445908319.164
16577.000,-445908398.288
16578.000,-445908398.288
16579.000,-445908477.412
16580.000,-445908477.412
16581.000,-445908240.040
16582.000,-445908160.916
16583.000,-445908160.916
16584.000,-445908081.792
16585.000,-445908081.792
16586.000,-445908319.164
16587.000,-445908398.288
16588.000,-445908398.288
16589.000,-445908477.412
16590.000,-445908398.288
16591.000,-445908160.916
16592.000,-445908160.916
16593.000,-445908160.916
16594.000,-445908160.916
16595.000,-445908160.916
16596.000,-445908398.288
16597.000,-445908398.288
16598.000,-445908398.288
16599.000,-445908398.288
16600.000,-445908398.288
16601.000,-445908160.916
16602.000,-445908160.916
16603.000,-445908160.916
16604.000,-445908160.916
16605.000,-445908160.916
16606.000,-445908319.164
16607.000,-445908398.288
16608.000,-445908398.288
16609.000,-445908398.288
16610.000,-445908398.288
16611.000,-445908240.040
16612.000,-445908160.916
16613.000,-445908160.916
16614.000,-445908160.916
16615.000,-445908081.792
16616.000,-445908319.164
16617.000,-445908398.288
16618.000,-445908398.288
16619.000,-445908477.412
16620.000,-445908477.412
16621.000,-445908240.040
16622.000,-445908160.916
16623.000,-445908160.916
16624.000,-445908081.792
16625.000,-445908081.792
16626.000,-445908319.164
16627.000,-445908398.288
16628.000,-445908398.288
16629.000,-445908477.412
16630.000,-445908477.412
16631.000,-445908240.040
16632.000,-445908160.916
16633.000,-445908160.916
16634.000,-445908081.792
16635.000,-445908081.792
16636.000,-445908319.164
16637.000,-445908398.288
16638.000,-445908398.288
16639.000,-445908477.412
16640.000,-445908477.412
16641.000,-445908160.916
16642.000,-445908160.916
16643.000,-445908160.916
16644.000,-445908160.916
16645.000,-445908160.916
16646.000,-445908398.288
16647.000,-445908398.288
16648.000,-445908398.288
16649.000,-445908398.288
16650.000,-445908398.288
16651.000,-445908240.040
16652.000,-445908160.916
16653.000,-445908160.916
16654.000,-445908160.916
16655.000,-445908160.916
16656.000,-445908319.164
16657.000,-445908398.288
16658.000,-445908398.288
16659.000,-445908398.288
16660.000,-445908398.288
16661.000,-445908240.040
16662.000,-445908160.916
16663.000,-445908160.916
16664.000,-445908160.916
16665.000,-445908081.792
16666.000,-445908319.164
16667.000,-445908398.288
16668.000,-445908398.288
16669.000,-445908477.412
16670.000,-445908477.412
16671.000,-445908240.040
16672.000,-445908160.916
16673.000,-445908160.916
16674.000,-445908081.792
16675.000,-445908081.792
16676.000,-445908319.164
16677.000,-445908398.288
16678.000,-445908398.288
16679.000,-445908477.412
16680.000,-445908477.412
16681.000,-445908240.040
16682.000,-445908160.916
16683.000,-445908160.916
16684.000,-445908081.792
16685.000,-445908081.792
16686.000,-445908319.164
16687.000,-445908398.288
16688.000,-445908398.288
16689.000,-445908477.412
16690.000,-445908477.412
16691.000,-445908240.040
16692.000,-445908160.916
16693.000,-445908160.916
16694.000,-445908081.792
16695.000,-445908160.916
16696.000,-445908398.288
16697.000,-445908398.288
16698.000,-445908398.288
16699.000,-445908398.288
16700.000,-445908398.288
16701.000,-445908240.040
16702.000,-445908160.916
16703.000,-445908160.916
16704.000,-445908160.916
16705.000,-445908160.916
16706.000,-445908319.164
16707.000,-445908398.288
16708.000,-445908398.288
16709.000,-445908398.288
16710.000,-445908477.412
16711.000,-445908240.040
16712.000,-445908160.916
16713.000,-445908160.916
16714.000,-445908160.916
16715.000,-445908081.792
16716.000,-445908319.164
16717.000,-445908398.288
16718.000,-445908398.288
16719.000,-445908477.412
16720.000,-445908477.412
16721.000,-445908240.040
16722.000,-445908160.916
16723.000,-445908160.916
16724.000,-445908081.792
16725.000,-445908081.792
16726.000,-445908319.164
16727.000,-445908398.288
16728.000,-445908398.288
16729.000,-445908477.412
16730.000,-445908477.412
16731.000,-445908240.040
16732.000,-445908160.916
16733.000,-445908160.916
16734.000,-445908081.792
16735.000,-445908081.792
16736.000,-445908319.164
16737.000,-445908398.288
16738.000,-445908398.288
16739.000,-445908477.412
16740.000,-445908477.412
16741.000,-445908240.040
16742.000,-445908160.916
16743.000,-445908160.916
16744.000,-445908081.792
16745.000,-445908160.916
16746.000,-445908398.288
16747.000,-445908398.288
16748.000,-445908398.288
16749.000,-445908398.288
16750.000,-445908398.288
16751.000,-445908240.040
16752.000,-445908160.916
16753.000,-445908160.916
16754.000,-445908160.916
16755.000,-445908160.916
16756.000,-445908319.164
16757.000,-445908398.288
16758.000,-445908398.288
16759.000,-445908398.288
16760.000,-445908398.288
16761.000,-445908240.040
16762.000,-445908160.916
16763.000,-445908160.916
16764.000,-445908160.916
16765.000,-445908081.792
16766.000,-445908319.164
16767.000,-445908398.288
16768.000,-445908398.288
16769.000,-445908477.412
16770.000,-445908477.412
16771.000,-445908240.040
16772.000,-445908160.916
16773.000,-445908160.916
16774.000,-445908081.792
16775.000,-445908081.792
16776.000,-445908319.164
16777.000,-445908398.288
16778.000,-445908398.288
16779.000,-445908477.412
16780.000,-445908477.412
16781.000,-445908240.040
16782.000,-445908160.916
16783.000,-445908160.916
16784.000,-445908081.792
16785.000,-445908081.792
16786.000,-445908319.164
16787.000,-445908398.288
16788.000,-445908398.288
16789.000,-445908477.412
16790.000,-445908477.412
16791.000,-445908240.040
16792.000,-445908160.916
16793.000,-445908160.916
16794.000,-445908081.792
16795.000,-445908160.916
16796.000,-445908319.164
16797.000,-445908398.288
16798.000,-445908398.288
16799.000,-445908398.288
16800.000,-445908398.288
16801.000,-445908240.040
16802.000,-445908160.916
16803.000,-445908160.916
16804.000,-445908160.916
16805.000,-445908160.916
