Time_ms,Absolute_Displacement_nm
19166.000,-870.363
19167.000,-712.115
19168.000,-1107.735
19169.000,-1028.611
19170.000,-632.991
19171.000,-791.239
19172.000,-870.363
19173.000,-553.867
19174.000,-553.867
19175.000,-949.487
19176.000,-870.363
19177.000,-712.115
19178.000,-1107.735
19179.000,-1107.735
19180.000,-712.115
19181.000,-791.239
19182.000,-870.363
19183.000,-474.744
19184.000,-553.867
19185.000,-949.487
19186.000,-870.363
19187.000,-791.239
19188.000,-1186.859
19189.000,-1107.735
19190.000,-712.115
19191.000,-712.115
19192.000,-870.363
19193.000,-474.744
19194.000,-553.867
19195.000,-949.487
19196.000,-949.487
19197.000,-791.239
19198.000,-1186.859
19199.000,-1107.735
19200.000,-632.991
19201.000,-712.115
19202.000,-870.363
19203.000,-474.744
19204.000,-553.867
19205.000,-1028.611
19206.000,-949.487
19207.000,-791.239
19208.000,-1107.735
19209.000,-1028.611
19210.000,-632.991
19211.000,-712.115
19212.000,-870.363
19213.000,-553.867
19214.000,-632.991
19215.000,-1028.611
19216.000,-870.363
19217.000,-712.115
19218.000,-1107.735
19219.000,-1028.611
19220.000,-632.991
19221.000,-712.115
19222.000,-870.363
19223.000,-553.867
19224.000,-553.867
19225.000,-949.487
19226.000,-870.363
19227.000,-712.115
19228.000,-1107.735
19229.000,-1107.735
19230.000,-712.115
19231.000,-791.239
19232.000,-870.363
19233.000,-474.744
19234.000,-553.867
19235.000,-949.487
19236.000,-870.363
19237.000,-791.239
19238.000,-1186.859
19239.000,-1107.735
19240.000,-712.115
19241.000,-712.115
19242.000,-870.363
19243.000,-474.744
19244.000,-553.867
19245.000,-949.487
19246.000,-949.487
19247.000,-791.239
19248.000,-1107.735
19249.000,-1028.611
19250.000,-632.991
19251.000,-712.115
19252.000,-870.363
19253.000,-474.744
19254.000,-553.867
19255.000,-1028.611
19256.000,-949.487
19257.000,-791.239
19258.000,-1107.735
19259.000,-1028.611
19260.000,-632.991
19261.000,-712.115
19262.000,-870.363
19263.000,-553.867
19264.000,-632.991
19265.000,-1028.611
19266.000,-870.363
19267.000,-712.115
19268.000,-1107.735
19269.000,-1028.611
19270.000,-632.991
19271.000,-791.239
19272.000,-870.363
19273.000,-553.867
19274.000,-553.867
19275.000,-949.487
19276.000,-870.363
19277.000,-712.115
19278.000,-1107.735
19279.000,-1107.735
19280.000,-712.115
19281.000,-791.239
19282.000,-870.363
19283.000,-474.744
19284.000,-553.867
19285.000,-949.487
19286.000,-870.363
19287.000,-791.239
19288.000,-1186.859
19289.000,-1107.735
19290.000,-712.115
19291.000,-712.115
19292.000,-870.363
19293.000,-474.744
19294.000,-553.867
19295.000,-949.487
19296.000,-949.487
19297.000,-791.239
19298.000,-1186.859
19299.000,-1107.735
19300.000,-632.991
19301.000,-712.115
19302.000,-870.363
19303.000,-474.744
19304.000,-553.867
19305.000,-1028.611
19306.000,-949.487
19307.000,-791.239
19308.000,-1107.735
19309.000,-1028.611
19310.000,-632.991
19311.000,-712.115
19312.000,-870.363
19313.000,-553.867
19314.000,-632.991
19315.000,-1028.611
19316.000,-870.363
19317.000,-712.115
19318.000,-1107.735
19319.000,-1028.611
19320.000,-632.991
19321.000,-712.115
19322.000,-870.363
19323.000,-553.867
19324.000,-553.867
19325.000,-949.487
19326.000,-870.363
19327.000,-712.115
19328.000,-1107.735
19329.000,-1107.735
19330.000,-712.115
19331.000,-791.239
19332.000,-870.363
19333.000,-474.744
19334.000,-553.867
19335.000,-949.487
19336.000,-870.363
19337.000,-791.239
19338.000,-1107.735
19339.000,-1107.735
19340.000,-712.115
19341.000,-712.115
19342.000,-870.363
19343.000,-474.744
19344.000,-553.867
19345.000,-949.487
19346.000,-949.487
19347.000,-791.239
19348.000,-1186.859
19349.000,-1107.735
19350.000,-632.991
19351.000,-712.115
19352.000,-870.363
19353.000,-474.744
19354.000,-553.867
19355.000,-1028.611
19356.000,-949.487
19357.000,-791.239
19358.000,-1107.735
19359.000,-1028.611
19360.000,-632.991
19361.000,-712.115
19362.000,-870.363
19363.000,-553.867
19364.000,-632.991
19365.000,-1028.611
19366.000,-870.363
19367.000,-712.115
19368.000,-1107.735
19369.000,-1028.611
19370.000,-632.991
19371.000,-712.115
19372.000,-870.363
19373.000,-553.867
19374.000,-553.867
19375.000,-949.487
19376.000,-870.363
19377.000,-712.115
19378.000,-1107.735
19379.000,-1107.735
19380.000,-712.115
19381.000,-791.239
19382.000,-870.363
19383.000,-474.744
19384.000,-553.867
19385.000,-949.487
19386.000,-870.363
19387.000,-791.239
19388.000,-1186.859
19389.000,-1107.735
19390.000,-712.115
19391.000,-712.115
19392.000,-870.363
19393.000,-474.744
19394.000,-553.867
19395.000,-949.487
19396.000,-949.487
19397.000,-791.239
19398.000,-1186.859
19399.000,-1107.735
19400.000,-632.991
19401.000,-712.115
19402.000,-870.363
19403.000,-474.744
19404.000,-553.867
19405.000,-1028.611
19406.000,-949.487
19407.000,-791.239
19408.000,-1107.735
19409.000,-1028.611
19410.000,-632.991
19411.000,-712.115
19412.000,-870.363
19413.000,-553.867
19414.000,-632.991
19415.000,-1028.611
19416.000,-870.363
19417.000,-712.115
19418.000,-1107.735
19419.000,-1028.611
19420.000,-632.991
19421.000,-712.115
19422.000,-870.363
19423.000,-553.867
19424.000,-553.867
19425.000,-949.487
19426.000,-870.363
19427.000,-712.115
19428.000,-1107.735
19429.000,-1107.735
19430.000,-712.115
19431.000,-791.239
19432.000,-870.363
19433.000,-474.744
19434.000,-553.867
19435.000,-949.487
19436.000,-870.363
19437.000,-791.239
19438.000,-1107.735
19439.000,-1107.735
19440.000,-712.115
19441.000,-712.115
19442.000,-870.363
19443.000,-474.744
19444.000,-553.867
19445.000,-949.487
19446.000,-949.487
19447.000,-791.239
19448.000,-1107.735
19449.000,-1107.735
19450.000,-632.991
19451.000,-712.115
19452.000,-870.363
19453.000,-474.744
19454.000,-553.867
19455.000,-1028.611
19456.000,-949.487
19457.000,-791.239
19458.000,-1107.735
19459.000,-1028.611
19460.000,-632.991
19461.000,-712.115
19462.000,-870.363
19463.000,-553.867
19464.000,-553.867
19465.000,-949.487
19466.000,-870.363
19467.000,-712.115
19468.000,-1107.735
19469.000,-1028.611
19470.000,-632.991
19471.000,-791.239
19472.000,-870.363
19473.000,-553.867
19474.000,-553.867
19475.000,-949.487
19476.000,-870.363
19477.000,-712.115
19478.000,-1107.735
19479.000,-1107.735
19480.000,-712.115
19481.000,-791.239
19482.000,-870.363
19483.000,-474.744
19484.000,-553.867
19485.000,-949.487
19486.000,-870.363
19487.000,-791.239
19488.000,-1107.735
19489.000,-1107.735
19490.000,-712.115
19491.000,-712.115
19492.000,-870.363
19493.000,-474.744
19494.000,-553.867
19495.000,-949.487
19496.000,-949.487
19497.000,-791.239
19498.000,-1107.735
19499.000,-1107.735
19500.000,-632.991
19501.000,-712.115
19502.000,-870.363
19503.000,-474.744
19504.000,-553.867
19505.000,-1028.611
19506.000,-949.487
19507.000,-791.239
19508.000,-1107.735
19509.000,-1028.611
19510.000,-632.991
19511.000,-712.115
19512.000,-870.363
19513.000,-553.867
19514.000,-553.867
19515.000,-949.487
19516.000,-870.363
19517.000,-712.115
19518.000,-1107.735
19519.000,-1028.611
19520.000,-632.991
19521.000,-791.239
19522.000,-870.363
19523.000,-553.867
19524.000,-553.867
19525.000,-949.487
19526.000,-870.363
19527.000,-712.115
19528.000,-1107.735
19529.000,-1107.735
19530.000,-712.115
19531.000,-791.239
19532.000,-870.363
19533.000,-474.744
19534.000,-553.867
19535.000,-949.487
19536.000,-870.363
19537.000,-791.239
19538.000,-1107.735
19539.000,-1107.735
19540.000,-632.991
19541.000,-712.115
19542.000,-870.363
19543.000,-474.744
19544.000,-553.867
19545.000,-949.487
19546.000,-870.363
19547.000,-791.239
19548.000,-1107.735
19549.000,-1107.735
19550.000,-632.991
19551.000,-712.115
19552.000,-870.363
19553.000,-474.744
19554.000,-553.867
19555.000,-949.487
19556.000,-949.487
19557.000,-791.239
19558.000,-1107.735
19559.000,-1028.611
19560.000,-632.991
19561.000,-712.115
19562.000,-870.363
19563.000,-553.867
19564.000,-553.867
19565.000,-949.487
19566.000,-870.363
19567.000,-712.115
19568.000,-1107.735
19569.000,-1028.611
19570.000,-632.991
19571.000,-791.239
19572.000,-870.363
19573.000,-553.867
19574.000,-553.867
19575.000,-949.487
19576.000,-870.363
19577.000,-712.115
19578.000,-1107.735
19579.000,-1107.735
19580.000,-712.115
19581.000,-791.239
19582.000,-870.363
19583.000,-474.744
19584.000,-553.867
19585.000,-949.487
19586.000,-870.363
19587.000,-791.239
19588.000,-1107.735
19589.000,-1107.735
19590.000,-712.115
19591.000,-712.115
19592.000,-870.363
19593.000,-474.744
19594.000,-553.867
19595.000,-949.487
19596.000,-870.363
19597.000,-791.239
19598.000,-1107.735
19599.000,-1107.735
19600.000,-632.991
19601.000,-712.115
19602.000,-870.363
19603.000,-474.744
19604.000,-553.867
19605.000,-949.487
19606.000,-949.487
19607.000,-791.239
19608.000,-1107.735
19609.000,-1028.611
19610.000,-632.991
19611.000,-712.115
19612.000,-870.363
19613.000,-553.867
19614.000,-553.867
19615.000,-949.487
19616.000,-870.363
19617.000,-712.115
19618.000,-1107.735
19619.000,-1028.611
19620.000,-632.991
19621.000,-712.115
19622.000,-870.363
19623.000,-553.867
19624.000,-553.867
19625.000,-949.487
19626.000,-870.363
19627.000,-712.115
19628.000,-1107.735
19629.000,-1107.735
19630.000,-712.115
19631.000,-791.239
19632.000,-870.363
19633.000,-474.744
19634.000,-553.867
19635.000,-949.487
19636.000,-870.363
19637.000,-791.239
19638.000,-1107.735
19639.000,-1107.735
19640.000,-712.115
19641.000,-712.115
19642.000,-870.363
19643.000,-474.744
19644.000,-553.867
19645.000,-949.487
19646.000,-870.363
19647.000,-791.239
19648.000,-1186.859
19649.000,-1107.735
19650.000,-632.991
19651.000,-712.115
19652.000,-870.363
19653.000,-474.744
19654.000,-553.867
19655.000,-949.487
19656.000,-949.487
19657.000,-791.239
19658.000,-1107.735
19659.000,-1028.611
19660.000,-632.991
19661.000,-712.115
19662.000,-870.363
19663.000,-553.867
19664.000,-553.867
19665.000,-949.487
19666.000,-870.363
19667.000,-791.239
19668.000,-1107.735
19669.000,-1028.611
19670.000,-632.991
19671.000,-712.115
19672.000,-870.363
19673.000,-553.867
19674.000,-553.867
19675.000,-949.487
19676.000,-870.363
19677.000,-712.115
19678.000,-1107.735
19679.000,-1107.735
19680.000,-712.115
19681.000,-791.239
19682.000,-870.363
19683.000,-474.744
19684.000,-553.867
19685.000,-949.487
19686.000,-870.363
19687.000,-791.239
19688.000,-1186.859
19689.000,-1107.735
19690.000,-712.115
19691.000,-712.115
19692.000,-870.363
19693.000,-474.744
19694.000,-553.867
19695.000,-949.487
19696.000,-949.487
19697.000,-791.239
19698.000,-1186.859
19699.000,-1107.735
19700.000,-632.991
19701.000,-712.115
19702.000,-870.363
19703.000,-474.744
19704.000,-553.867
19705.000,-1028.611
19706.000,-949.487
19707.000,-791.239
19708.000,-1107.735
19709.000,-1028.611
19710.000,-632.991
19711.000,-712.115
19712.000,-870.363
19713.000,-553.867
19714.000,-632.991
19715.000,-1028.611
19716.000,-870.363
19717.000,-712.115
19718.000,-1107.735
19719.000,-1028.611
19720.000,-632.991
19721.000,-712.115
19722.000,-870.363
19723.000,-553.867
19724.000,-553.867
19725.000,-949.487
19726.000,-870.363
19727.000,-712.115
19728.000,-1107.735
19729.000,-1028.611
19730.000,-712.115
19731.000,-791.239
19732.000,-870.363
19733.000,-474.744
19734.000,-553.867
19735.000,-949.487
19736.000,-870.363
19737.000,-712.115
19738.000,-1107.735
19739.000,-1107.735
19740.000,-712.115
19741.000,-712.115
19742.000,-870.363
19743.000,-474.744
19744.000,-553.867
19745.000,-949.487
19746.000,-870.363
19747.000,-791.239
19748.000,-1186.859
19749.000,-1107.735
19750.000,-632.991
19751.000,-712.115
19752.000,-870.363
19753.000,-474.744
19754.000,-553.867
19755.000,-949.487
19756.000,-949.487
19757.000,-791.239
19758.000,-1107.735
19759.000,-1028.611
19760.000,-632.991
19761.000,-712.115
19762.000,-870.363
19763.000,-553.867
19764.000,-553.867
19765.000,-949.487
19766.000,-870.363
19767.000,-712.115
19768.000,-1107.735
19769.000,-1028.611
19770.000,-632.991
19771.000,-712.115
19772.000,-870.363
19773.000,-553.867
19774.000,-553.867
19775.000,-949.487
19776.000,-870.363
19777.000,-712.115
19778.000,-1107.735
19779.000,-1028.611
19780.000,-712.115
19781.000,-791.239
19782.000,-870.363
19783.000,-474.744
19784.000,-553.867
19785.000,-949.487
19786.000,-870.363
19787.000,-712.115
19788.000,-1107.735
19789.000,-1107.735
19790.000,-712.115
19791.000,-712.115
19792.000,-870.363
19793.000,-474.744
19794.000,-553.867
19795.000,-949.487
19796.000,-870.363
19797.000,-791.239
19798.000,-1107.735
19799.000,-1107.735
19800.000,-632.991
19801.000,-712.115
19802.000,-870.363
19803.000,-474.744
19804.000,-553.867
19805.000,-949.487
19806.000,-949.487
19807.000,-791.239
19808.000,-1107.735
19809.000,-1028.611
19810.000,-632.991
19811.000,-712.115
19812.000,-870.363
19813.000,-553.867
19814.000,-553.867
19815.000,-949.487
19816.000,-870.363
19817.000,-712.115
19818.000,-1107.735
19819.000,-1028.611
19820.000,-632.991
19821.000,-791.239
19822.000,-870.363
19823.000,-553.867
19824.000,-553.867
19825.000,-949.487
19826.000,-870.363
19827.000,-712.115
19828.000,-1107.735
19829.000,-1107.735
19830.000,-712.115
19831.000,-791.239
19832.000,-870.363
19833.000,-474.744
19834.000,-553.867
19835.000,-949.487
19836.000,-870.363
19837.000,-791.239
19838.000,-1107.735
19839.000,-1107.735
19840.000,-712.115
19841.000,-712.115
19842.000,-870.363
19843.000,-474.744
19844.000,-553.867
19845.000,-949.487
19846.000,-870.363
19847.000,-791.239
19848.000,-1186.859
19849.000,-1107.735
19850.000,-632.991
19851.000,-712.115
19852.000,-870.363
19853.000,-474.744
19854.000,-553.867
19855.000,-949.487
19856.000,-949.487
19857.000,-791.239
19858.000,-1107.735
19859.000,-1028.611
19860.000,-632.991
19861.000,-712.115
19862.000,-870.363
19863.000,-553.867
19864.000,-553.867
19865.000,-1028.611
19866.000,-870.363
19867.000,-791.239
19868.000,-1107.735
19869.000,-1028.611
19870.000,-632.991
19871.000,-712.115
19872.000,-870.363
19873.000,-553.867
19874.000,-553.867
19875.000,-949.487
19876.000,-870.363
19877.000,-712.115
19878.000,-1107.735
19879.000,-1107.735
19880.000,-712.115
19881.000,-791.239
19882.000,-870.363
19883.000,-474.744
19884.000,-553.867
19885.000,-949.487
19886.000,-870.363
19887.000,-791.239
19888.000,-1186.859
19889.000,-1107.735
19890.000,-712.115
19891.000,-712.115
19892.000,-870.363
19893.000,-474.744
19894.000,-553.867
19895.000,-949.487
19896.000,-870.363
19897.000,-791.239
19898.000,-1186.859
19899.000,-1107.735
19900.000,-632.991
19901.000,-712.115
19902.000,-870.363
19903.000,-474.744
19904.000,-553.867
19905.000,-949.487
19906.000,-949.487
19907.000,-791.239
19908.000,-1107.735
19909.000,-1028.611
19910.000,-632.991
19911.000,-712.115
19912.000,-870.363
19913.000,-553.867
19914.000,-553.867
19915.000,-1028.611
19916.000,-870.363
19917.000,-791.239
19918.000,-1107.735
19919.000,-1028.611
19920.000,-632.991
19921.000,-712.115
19922.000,-870.363
19923.000,-553.867
19924.000,-553.867
19925.000,-949.487
19926.000,-870.363
19927.000,-712.115
19928.000,-1107.735
19929.000,-1028.611
19930.000,-712.115
19931.000,-791.239
19932.000,-870.363
19933.000,-474.744
19934.000,-553.867
19935.000,-949.487
19936.000,-870.363
19937.000,-791.239
19938.000,-1107.735
19939.000,-1107.735
19940.000,-712.115
19941.000,-712.115
19942.000,-870.363
19943.000,-474.744
19944.000,-553.867
19945.000,-949.487
19946.000,-870.363
19947.000,-791.239
19948.000,-1186.859
19949.000,-1107.735
19950.000,-632.991
19951.000,-712.115
19952.000,-870.363
19953.000,-474.744
19954.000,-553.867
19955.000,-1028.611
19956.000,-949.487
19957.000,-791.239
19958.000,-1107.735
19959.000,-1028.611
19960.000,-632.991
19961.000,-712.115
19962.000,-870.363
19963.000,-553.867
19964.000,-632.991
19965.000,-1028.611
19966.000,-870.363
19967.000,-712.115
19968.000,-1107.735
19969.000,-1028.611
19970.000,-632.991
19971.000,-791.239
19972.000,-870.363
19973.000,-553.867
19974.000,-632.991
19975.000,-949.487
19976.000,-870.363
19977.000,-712.115
19978.000,-1107.735
19979.000,-1028.611
19980.000,-712.115
19981.000,-791.239
19982.000,-870.363
19983.000,-553.867
19984.000,-553.867
19985.000,-949.487
19986.000,-870.363
19987.000,-712.115
19988.000,-1107.735
19989.000,-1107.735
19990.000,-712.115
19991.000,-791.239
19992.000,-870.363
19993.000,-474.744
19994.000,-553.867
19995.000,-949.487
19996.000,-870.363
19997.000,-791.239
19998.000,-1107.735
19999.000,-1107.735
20000.000,-632.991
20001.000,-712.115
20002.000,-870.363
20003.000,-474.744
20004.000,-553.867
20005.000,-949.487
20006.000,-949.487
20007.000,-791.239
20008.000,-1107.735
20009.000,-1028.611
20010.000,-632.991
20011.000,-712.115
20012.000,-870.363
20013.000,-553.867
20014.000,-632.991
20015.000,-1028.611
20016.000,-870.363
20017.000,-712.115
20018.000,-1107.735
20019.000,-1028.611
20020.000,-632.991
20021.000,-791.239
20022.000,-949.487
20023.000,-553.867
20024.000,-553.867
20025.000,-949.487
20026.000,-870.363
20027.000,-712.115
20028.000,-1107.735
20029.000,-1028.611
20030.000,-712.115
20031.000,-791.239
20032.000,-949.487
20033.000,-474.744
20034.000,-553.867
20035.000,-949.487
20036.000,-870.363
20037.000,-712.115
20038.000,-1107.735
20039.000,-1107.735
20040.000,-712.115
20041.000,-791.239
20042.000,-870.363
20043.000,-474.744
20044.000,-553.867
20045.000,-949.487
20046.000,-870.363
20047.000,-791.239
20048.000,-1186.859
20049.000,-1107.735
20050.000,-632.991
20051.000,-712.115
20052.000,-870.363
20053.000,-474.744
20054.000,-553.867
20055.000,-949.487
20056.000,-949.487
20057.000,-791.239
20058.000,-1107.735
20059.000,-1028.611
20060.000,-632.991
20061.000,-712.115
20062.000,-870.363
20063.000,-553.867
20064.000,-632.991
20065.000,-1028.611
20066.000,-870.363
20067.000,-712.115
20068.000,-1107.735
20069.000,-1028.611
20070.000,-632.991
20071.000,-791.239
20072.000,-949.487
20073.000,-553.867
20074.000,-553.867
20075.000,-949.487
20076.000,-870.363
20077.000,-712.115
20078.000,-1107.735
20079.000,-1028.611
20080.000,-712.115
20081.000,-791.239
20082.000,-949.487
20083.000,-553.867
20084.000,-553.867
20085.000,-949.487
20086.000,-870.363
20087.000,-712.115
20088.000,-1107.735
20089.000,-1107.735
20090.000,-712.115
20091.000,-791.239
20092.000,-870.363
20093.000,-474.744
20094.000,-553.867
20095.000,-949.487
20096.000,-870.363
20097.000,-791.239
20098.000,-1186.859
20099.000,-1107.735
20100.000,-632.991
20101.000,-712.115
20102.000,-870.363
20103.000,-474.744
20104.000,-553.867
20105.000,-949.487
20106.000,-949.487
20107.000,-791.239
20108.000,-1107.735
20109.000,-1028.611
20110.000,-632.991
20111.000,-712.115
20112.000,-870.363
20113.000,-553.867
20114.000,-632.991
20115.000,-949.487
20116.000,-870.363
20117.000,-712.115
20118.000,-1107.735
20119.000,-1028.611
20120.000,-632.991
20121.000,-791.239
20122.000,-949.487
20123.000,-553.867
20124.000,-553.867
20125.000,-949.487
20126.000,-870.363
20127.000,-712.115
20128.000,-1107.735
20129.000,-1028.611
20130.000,-712.115
20131.000,-791.239
20132.000,-870.363
20133.000,-474.744
20134.000,-553.867
20135.000,-949.487
20136.000,-870.363
20137.000,-712.115
20138.000,-1107.735
20139.000,-1107.735
20140.000,-712.115
20141.000,-791.239
