Time_ms,Absolute_Displacement_nm
15046.000,-445908081.792
15047.000,-445908081.792
15048.000,-445908081.792
15049.000,-445908081.792
15050.000,-445908081.792
15051.000,-445908160.916
15052.000,-445908160.916
15053.000,-445908160.916
15054.000,-445908160.916
15055.000,-445908081.792
15056.000,-445908081.792
15057.000,-445908160.916
15058.000,-445908319.164
15059.000,-445908398.288
15060.000,-445908398.288
15061.000,-445908477.412
15062.000,-445908477.412
15063.000,-445908398.288
15064.000,-445908398.288
15065.000,-445908398.288
15066.000,-445908398.288
15067.000,-445908477.412
15068.000,-445908477.412
15069.000,-445908477.412
15070.000,-445908477.412
15071.000,-445908477.412
15072.000,-445908477.412
15073.000,-445908398.288
15074.000,-445908477.412
15075.000,-445908477.412
15076.000,-445908477.412
15077.000,-445908477.412
15078.000,-445908477.412
15079.000,-445908477.412
15080.000,-445908477.412
15081.000,-445908477.412
15082.000,-445908477.412
15083.000,-445908477.412
15084.000,-445908477.412
15085.000,-445908477.412
15086.000,-445908477.412
15087.000,-445908477.412
15088.000,-445908477.412
15089.000,-445908477.412
15090.000,-445908477.412
15091.000,-445908477.412
15092.000,-445908477.412
15093.000,-445908477.412
15094.000,-445908477.412
15095.000,-445908477.412
15096.000,-445908477.412
15097.000,-445908477.412
15098.000,-445908477.412
15099.000,-445908477.412
15100.000,-445908477.412
15101.000,-445908477.412
15102.000,-445908477.412
15103.000,-445908477.412
15104.000,-445908477.412
15105.000,-445908477.412
15106.000,-445908477.412
15107.000,-445908477.412
15108.000,-445908477.412
15109.000,-445908477.412
15110.000,-445908477.412
15111.000,-445908477.412
15112.000,-445908477.412
15113.000,-445908477.412
15114.000,-445908477.412
15115.000,-445908477.412
15116.000,-445908477.412
15117.000,-445908477.412
15118.000,-445908477.412
15119.000,-445908477.412
15120.000,-445908477.412
15121.000,-445908477.412
15122.000,-445908477.412
15123.000,-445908477.412
15124.000,-445908477.412
15125.000,-445908477.412
15126.000,-445908477.412
15127.000,-445908477.412
15128.000,-445908477.412
15129.000,-445908477.412
15130.000,-445908477.412
15131.000,-445908477.412
15132.000,-445908477.412
15133.000,-445908477.412
15134.000,-445908477.412
15135.000,-445908477.412
15136.000,-445908477.412
15137.000,-445908477.412
15138.000,-445908477.412
15139.000,-445908477.412
15140.000,-445908477.412
15141.000,-445908477.412
15142.000,-445908477.412
15143.000,-445908556.536
15144.000,-445908556.536
15145.000,-445908477.412
15146.000,-445908477.412
15147.000,-445908477.412
15148.000,-445908477.412
15149.000,-445908477.412
15150.000,-445908477.412
15151.000,-445908477.412
15152.000,-445908556.536
15153.000,-445908556.536
15154.000,-445908477.412
15155.000,-445908477.412
15156.000,-445908477.412
15157.000,-445908477.412
15158.000,-445908477.412
15159.000,-445908477.412
15160.000,-445908556.536
15161.000,-445908556.536
15162.000,-445908556.536
15163.000,-445908477.412
15164.000,-445908477.412
15165.000,-445908477.412
15166.000,-445908477.412
15167.000,-445908477.412
15168.000,-445908477.412
15169.000,-445908556.536
15170.000,-445908556.536
15171.000,-445908477.412
15172.000,-445908477.412
15173.000,-445908477.412
15174.000,-445908477.412
15175.000,-445908477.412
15176.000,-445908477.412
15177.000,-445908556.536
15178.000,-445908556.536
15179.000,-445908477.412
15180.000,-445908477.412
15181.000,-445908477.412
15182.000,-445908477.412
15183.000,-445908477.412
15184.000,-445908477.412
15185.000,-445908556.536
15186.000,-445908556.536
15187.000,-445908477.412
15188.000,-445908477.412
15189.000,-445908477.412
15190.000,-445908477.412
15191.000,-445908477.412
15192.000,-445908477.412
15193.000,-445908556.536
15194.000,-445908556.536
15195.000,-445908556.536
15196.000,-445908477.412
15197.000,-445908477.412
15198.000,-445908477.412
15199.000,-445908477.412
15200.000,-445908477.412
15201.000,-445908477.412
15202.000,-445908556.536
15203.000,-445908556.536
15204.000,-445908556.536
15205.000,-445908477.412
15206.000,-445908477.412
15207.000,-445908477.412
15208.000,-445908477.412
15209.000,-445908477.412
15210.000,-445908556.536
15211.000,-445908556.536
15212.000,-445908556.536
15213.000,-445908477.412
15214.000,-445908477.412
15215.000,-445908477.412
15216.000,-445908477.412
15217.000,-445908477.412
15218.000,-445908477.412
15219.000,-445908556.536
15220.000,-445908556.536
15221.000,-445908556.536
15222.000,-445908477.412
15223.000,-445908477.412
15224.000,-445908477.412
15225.000,-445908477.412
15226.000,-445908477.412
15227.000,-445908556.536
15228.000,-445908556.536
15229.000,-445908556.536
15230.000,-445908477.412
15231.000,-445908477.412
15232.000,-445908477.412
15233.000,-445908477.412
15234.000,-445908477.412
15235.000,-445908556.536
15236.000,-445908556.536
15237.000,-445908556.536
15238.000,-445908477.412
15239.000,-445908477.412
15240.000,-445908477.412
15241.000,-445908477.412
15242.000,-445908477.412
15243.000,-445908556.536
15244.000,-445908556.536
15245.000,-445908556.536
15246.000,-445908477.412
15247.000,-445908477.412
15248.000,-445908477.412
15249.000,-445908477.412
15250.000,-445908477.412
15251.000,-445908556.536
15252.000,-445908556.536
15253.000,-445908556.536
15254.000,-445908477.412
15255.000,-445908477.412
15256.000,-445908477.412
15257.000,-445908477.412
15258.000,-445908477.412
15259.000,-445908477.412
15260.000,-445908556.536
15261.000,-445908556.536
15262.000,-445908556.536
15263.000,-445908477.412
15264.000,-445908477.412
15265.000,-445908477.412
15266.000,-445908477.412
15267.000,-445908477.412
15268.000,-445908556.536
15269.000,-445908556.536
15270.000,-445908556.536
15271.000,-445908556.536
15272.000,-445908477.412
15273.000,-445908477.412
15274.000,-445908477.412
15275.000,-445908477.412
15276.000,-445908556.536
15277.000,-445908556.536
15278.000,-445908556.536
15279.000,-445908556.536
15280.000,-445908477.412
15281.000,-445908477.412
15282.000,-445908477.412
15283.000,-445908477.412
15284.000,-445908477.412
15285.000,-445908556.536
15286.000,-445908556.536
15287.000,-445908556.536
15288.000,-445908477.412
15289.000,-445908477.412
15290.000,-445908477.412
15291.000,-445908477.412
15292.000,-445908477.412
15293.000,-445908556.536
15294.000,-445908556.536
15295.000,-445908556.536
15296.000,-445908477.412
15297.000,-445908477.412
15298.000,-445908477.412
15299.000,-445908477.412
15300.000,-445908477.412
15301.000,-445908556.536
15302.000,-445908556.536
15303.000,-445908556.536
15304.000,-445908477.412
15305.000,-445908477.412
15306.000,-445908477.412
15307.000,-445908477.412
15308.000,-445908477.412
15309.000,-445908477.412
15310.000,-445908556.536
15311.000,-445908556.536
15312.000,-445908556.536
15313.000,-445908477.412
15314.000,-445908477.412
15315.000,-445908477.412
15316.000,-445908477.412
15317.000,-445908477.412
15318.000,-445908556.536
15319.000,-445908556.536
15320.000,-445908556.536
15321.000,-445908556.536
15322.000,-445908477.412
15323.000,-445908477.412
15324.000,-445908477.412
15325.000,-445908477.412
15326.000,-445908556.536
15327.000,-445908556.536
15328.000,-445908556.536
15329.000,-445908556.536
15330.000,-445908477.412
15331.000,-445908477.412
15332.000,-445908477.412
15333.000,-445908477.412
15334.000,-445908477.412
15335.000,-445908556.536
15336.000,-445908556.536
15337.000,-445908556.536
15338.000,-445908477.412
15339.000,-445908477.412
15340.000,-445908477.412
15341.000,-445908477.412
15342.000,-445908477.412
15343.000,-445908556.536
15344.000,-445908556.536
15345.000,-445908556.536
15346.000,-445908556.536
15347.000,-445908477.412
15348.000,-445908477.412
15349.000,-445908477.412
15350.000,-445908477.412
15351.000,-445908556.536
15352.000,-445908556.536
15353.000,-445908556.536
15354.000,-445908556.536
15355.000,-445908477.412
15356.000,-445908477.412
15357.000,-445908477.412
15358.000,-445908477.412
15359.000,-445908477.412
15360.000,-445908556.536
15361.000,-445908556.536
15362.000,-445908556.536
15363.000,-445908556.536
15364.000,-445908477.412
15365.000,-445908477.412
15366.000,-445908477.412
15367.000,-445908477.412
15368.000,-445908556.536
15369.000,-445908556.536
15370.000,-445908556.536
15371.000,-445908556.536
15372.000,-445908477.412
15373.000,-445908477.412
15374.000,-445908477.412
15375.000,-445908477.412
15376.000,-445908477.412
15377.000,-445908556.536
15378.000,-445908556.536
15379.000,-445908556.536
15380.000,-445908477.412
15381.000,-445908477.412
15382.000,-445908477.412
15383.000,-445908477.412
15384.000,-445908477.412
15385.000,-445908556.536
15386.000,-445908556.536
15387.000,-445908556.536
15388.000,-445908477.412
15389.000,-445908477.412
15390.000,-445908477.412
15391.000,-445908477.412
15392.000,-445908477.412
15393.000,-445908556.536
15394.000,-445908556.536
15395.000,-445908556.536
15396.000,-445908477.412
15397.000,-445908477.412
15398.000,-445908477.412
15399.000,-445908477.412
15400.000,-445908477.412
15401.000,-445908556.536
15402.000,-445908556.536
15403.000,-445908556.536
15404.000,-445908556.536
15405.000,-445908477.412
15406.000,-445908477.412
15407.000,-445908477.412
15408.000,-445908477.412
15409.000,-445908556.536
15410.000,-445908556.536
15411.000,-445908556.536
15412.000,-445908556.536
15413.000,-445908477.412
15414.000,-445908477.412
15415.000,-445908477.412
15416.000,-445908477.412
15417.000,-445908477.412
15418.000,-445908556.536
15419.000,-445908556.536
15420.000,-445908556.536
15421.000,-445908556.536
15422.000,-445908477.412
15423.000,-445908477.412
15424.000,-445908477.412
15425.000,-445908477.412
15426.000,-445908556.536
15427.000,-445908556.536
15428.000,-445908556.536
15429.000,-445908556.536
15430.000,-445908477.412
15431.000,-445908477.412
15432.000,-445908477.412
15433.000,-445908477.412
15434.000,-445908556.536
15435.000,-445908556.536
15436.000,-445908556.536
15437.000,-445908556.536
15438.000,-445908477.412
15439.000,-445908477.412
15440.000,-445908477.412
15441.000,-445908477.412
15442.000,-445908477.412
15443.000,-445908556.536
15444.000,-445908556.536
15445.000,-445908556.536
15446.000,-445908556.536
15447.000,-445908477.412
15448.000,-445908477.412
15449.000,-445908477.412
15450.000,-445908477.412
15451.000,-445908556.536
15452.000,-445908556.536
15453.000,-445908556.536
15454.000,-445908556.536
15455.000,-445908477.412
15456.000,-445908477.412
15457.000,-445908477.412
15458.000,-445908477.412
15459.000,-445908477.412
15460.000,-445908556.536
15461.000,-445908556.536
15462.000,-445908556.536
15463.000,-445908556.536
15464.000,-445908477.412
15465.000,-445908477.412
15466.000,-445908477.412
15467.000,-445908477.412
15468.000,-445908556.536
15469.000,-445908556.536
15470.000,-445908556.536
15471.000,-445908556.536
15472.000,-445908477.412
15473.000,-445908477.412
15474.000,-445908477.412
15475.000,-445908477.412
15476.000,-445908556.536
15477.000,-445908556.536
15478.000,-445908556.536
15479.000,-445908556.536
15480.000,-445908556.536
15481.000,-445908477.412
15482.000,-445908477.412
15483.000,-445908477.412
15484.000,-445908556.536
15485.000,-445908556.536
15486.000,-445908556.536
15487.000,-445908556.536
15488.000,-445908556.536
15489.000,-445908477.412
15490.000,-445908477.412
15491.000,-445908477.412
15492.000,-445908556.536
15493.000,-445908556.536
15494.000,-445908556.536
15495.000,-445908556.536
15496.000,-445908556.536
15497.000,-445908477.412
15498.000,-445908477.412
15499.000,-445908477.412
15500.000,-445908477.412
15501.000,-445908556.536
15502.000,-445908556.536
15503.000,-445908556.536
15504.000,-445908556.536
15505.000,-445908477.412
15506.000,-445908477.412
15507.000,-445908477.412
15508.000,-445908477.412
15509.000,-445908556.536
15510.000,-445908556.536
15511.000,-445908556.536
15512.000,-445908556.536
15513.000,-445908477.412
15514.000,-445908477.412
15515.000,-445908477.412
15516.000,-445908477.412
15517.000,-445908556.536
15518.000,-445908556.536
15519.000,-445908556.536
15520.000,-445908556.536
15521.000,-445908556.536
15522.000,-445908477.412
15523.000,-445908477.412
15524.000,-445908477.412
15525.000,-445908477.412
15526.000,-445908556.536
15527.000,-445908556.536
15528.000,-445908556.536
15529.000,-445908556.536
15530.000,-445908477.412
15531.000,-445908477.412
15532.000,-445908477.412
15533.000,-445908477.412
15534.000,-445908556.536
15535.000,-445908556.536
15536.000,-445908556.536
15537.000,-445908556.536
15538.000,-445908556.536
15539.000,-445908477.412
15540.000,-445908477.412
15541.000,-445908477.412
15542.000,-445908556.536
15543.000,-445908556.536
15544.000,-445908556.536
15545.000,-445908556.536
15546.000,-445908556.536
15547.000,-445908477.412
15548.000,-445908477.412
15549.000,-445908477.412
15550.000,-445908556.536
15551.000,-445908556.536
15552.000,-445908556.536
15553.000,-445908556.536
15554.000,-445908556.536
15555.000,-445908477.412
15556.000,-445908477.412
15557.000,-445908398.288
15558.000,-445908319.164
15559.000,-445908240.040
15560.000,-445908240.040
15561.000,-445908240.040
15562.000,-445908240.040
15563.000,-445908240.040
15564.000,-445908160.916
15565.000,-445908160.916
15566.000,-445908160.916
15567.000,-445908160.916
15568.000,-445908240.040
15569.000,-445908240.040
15570.000,-445908240.040
15571.000,-445908160.916
15572.000,-445908160.916
15573.000,-445908160.916
15574.000,-445908160.916
15575.000,-445908160.916
15576.000,-445908160.916
15577.000,-445908160.916
15578.000,-445908160.916
15579.000,-445908160.916
15580.000,-445908160.916
15581.000,-445908160.916
15582.000,-445908160.916
15583.000,-445908160.916
15584.000,-445908160.916
15585.000,-445908160.916
15586.000,-445908160.916
15587.000,-445908160.916
15588.000,-445908160.916
15589.000,-445908160.916
15590.000,-445908160.916
15591.000,-445908160.916
15592.000,-445908160.916
15593.000,-445908160.916
15594.000,-445908160.916
15595.000,-445908160.916
15596.000,-445908160.916
15597.000,-445908160.916
15598.000,-445908160.916
15599.000,-445908160.916
15600.000,-445908160.916
15601.000,-445908160.916
15602.000,-445908160.916
15603.000,-445908160.916
15604.000,-445908160.916
15605.000,-445908160.916
15606.000,-445908160.916
15607.000,-445908160.916
15608.000,-445908160.916
15609.000,-445908160.916
15610.000,-445908160.916
15611.000,-445908160.916
15612.000,-445908160.916
15613.000,-445908160.916
15614.000,-445908160.916
15615.000,-445908160.916
15616.000,-445908160.916
15617.000,-445908160.916
15618.000,-445908160.916
15619.000,-445908160.916
15620.000,-445908160.916
15621.000,-445908160.916
15622.000,-445908160.916
15623.000,-445908160.916
15624.000,-445908160.916
15625.000,-445908160.916
15626.000,-445908160.916
15627.000,-445908160.916
15628.000,-445908160.916
15629.000,-445908160.916
15630.000,-445908160.916
15631.000,-445908160.916
15632.000,-445908160.916
15633.000,-445908160.916
15634.000,-445908160.916
15635.000,-445908160.916
15636.000,-445908160.916
15637.000,-445908160.916
15638.000,-445908160.916
15639.000,-445908160.916
15640.000,-445908160.916
15641.000,-445908160.916
15642.000,-445908160.916
15643.000,-445908160.916
15644.000,-445908160.916
15645.000,-445908160.916
15646.000,-445908160.916
15647.000,-445908160.916
15648.000,-445908160.916
15649.000,-445908160.916
15650.000,-445908160.916
15651.000,-445908160.916
15652.000,-445908160.916
15653.000,-445908160.916
15654.000,-445908160.916
15655.000,-445908160.916
15656.000,-445908081.792
15657.000,-445908160.916
15658.000,-445908160.916
15659.000,-445908160.916
15660.000,-445908160.916
15661.000,-445908160.916
15662.000,-445908160.916
15663.000,-445908160.916
15664.000,-445908081.792
15665.000,-445908081.792
15666.000,-445908160.916
15667.000,-445908160.916
15668.000,-445908160.916
15669.000,-445908160.916
15670.000,-445908160.916
15671.000,-445908160.916
15672.000,-445908160.916
15673.000,-445908081.792
15674.000,-445908081.792
15675.000,-445908160.916
15676.000,-445908160.916
15677.000,-445908160.916
15678.000,-445908160.916
15679.000,-445908160.916
15680.000,-445908160.916
