Time_ms,Absolute_Displacement_nm
14030.000,791.239
14031.000,1028.611
14032.000,712.115
14033.000,712.115
14034.000,1186.859
14035.000,1186.859
14036.000,949.487
14037.000,1265.983
14038.000,1265.983
14039.000,791.239
14040.000,791.239
14041.000,1028.611
14042.000,712.115
14043.000,712.115
14044.000,1265.983
14045.000,1186.859
14046.000,949.487
14047.000,1265.983
14048.000,1186.859
14049.000,712.115
14050.000,791.239
14051.000,1028.611
14052.000,712.115
14053.000,791.239
14054.000,1265.983
14055.000,1186.859
14056.000,949.487
14057.000,1186.859
14058.000,1186.859
14059.000,712.115
14060.000,791.239
14061.000,1107.735
14062.000,791.239
14063.000,791.239
14064.000,1265.983
14065.000,1186.859
14066.000,870.363
14067.000,1186.859
14068.000,1186.859
14069.000,791.239
14070.000,870.363
14071.000,1107.735
14072.000,791.239
14073.000,791.239
14074.000,1186.859
14075.000,1107.735
14076.000,870.363
14077.000,1265.983
14078.000,1265.983
14079.000,791.239
14080.000,791.239
14081.000,1028.611
14082.000,712.115
14083.000,712.115
14084.000,1186.859
14085.000,1186.859
14086.000,949.487
14087.000,1265.983
14088.000,1265.983
14089.000,791.239
14090.000,791.239
14091.000,1028.611
14092.000,712.115
14093.000,712.115
14094.000,1186.859
14095.000,1186.859
14096.000,949.487
14097.000,1265.983
14098.000,1186.859
14099.000,712.115
14100.000,791.239
14101.000,1028.611
14102.000,712.115
14103.000,791.239
14104.000,1265.983
14105.000,1186.859
14106.000,870.363
14107.000,1186.859
14108.000,1186.859
14109.000,791.239
14110.000,791.239
14111.000,1107.735
14112.000,791.239
14113.000,791.239
14114.000,1186.859
14115.000,1186.859
14116.000,870.363
14117.000,1186.859
14118.000,1186.859
14119.000,791.239
14120.000,870.363
14121.000,1107.735
14122.000,712.115
14123.000,712.115
14124.000,1186.859
14125.000,1107.735
14126.000,949.487
14127.000,1265.983
14128.000,1265.983
14129.000,791.239
14130.000,791.239
14131.000,1028.611
14132.000,712.115
14133.000,712.115
14134.000,1186.859
14135.000,1186.859
14136.000,949.487
14137.000,1265.983
14138.000,1265.983
14139.000,791.239
14140.000,791.239
14141.000,1028.611
14142.000,712.115
14143.000,712.115
14144.000,1186.859
14145.000,1186.859
14146.000,949.487
14147.000,1265.983
14148.000,1186.859
14149.000,712.115
14150.000,791.239
14151.000,1028.611
14152.000,791.239
14153.000,791.239
14154.000,1265.983
14155.000,1186.859
14156.000,870.363
14157.000,1186.859
14158.000,1186.859
14159.000,791.239
14160.000,791.239
14161.000,1107.735
14162.000,791.239
14163.000,791.239
14164.000,1186.859
14165.000,1107.735
14166.000,870.363
14167.000,1265.983
14168.000,1265.983
14169.000,791.239
14170.000,870.363
14171.000,1107.735
14172.000,712.115
14173.000,712.115
14174.000,1186.859
14175.000,1107.735
14176.000,949.487
14177.000,1265.983
14178.000,1265.983
14179.000,791.239
14180.000,791.239
14181.000,1028.611
14182.000,712.115
14183.000,712.115
14184.000,1186.859
14185.000,1186.859
14186.000,949.487
14187.000,1265.983
14188.000,1265.983
14189.000,791.239
14190.000,791.239
14191.000,1028.611
14192.000,712.115
14193.000,791.239
14194.000,1265.983
14195.000,1186.859
14196.000,949.487
14197.000,1265.983
14198.000,1186.859
14199.000,712.115
14200.000,791.239
14201.000,1028.611
14202.000,712.115
14203.000,791.239
14204.000,1265.983
14205.000,1186.859
14206.000,870.363
14207.000,1186.859
14208.000,1186.859
14209.000,712.115
14210.000,791.239
14211.000,1107.735
14212.000,791.239
14213.000,791.239
14214.000,1186.859
14215.000,1186.859
14216.000,870.363
14217.000,1186.859
14218.000,1186.859
14219.000,791.239
14220.000,870.363
14221.000,1107.735
14222.000,712.115
14223.000,712.115
14224.000,1186.859
14225.000,1107.735
14226.000,870.363
14227.000,1265.983
14228.000,1265.983
14229.000,791.239
14230.000,791.239
14231.000,1028.611
14232.000,712.115
14233.000,712.115
14234.000,1186.859
14235.000,1186.859
14236.000,949.487
14237.000,1265.983
14238.000,1265.983
14239.000,791.239
14240.000,791.239
14241.000,1028.611
14242.000,712.115
14243.000,712.115
14244.000,1186.859
14245.000,1186.859
14246.000,949.487
14247.000,1265.983
14248.000,1186.859
14249.000,712.115
14250.000,791.239
14251.000,1028.611
14252.000,712.115
14253.000,791.239
14254.000,1265.983
14255.000,1186.859
14256.000,949.487
14257.000,1265.983
14258.000,1186.859
14259.000,791.239
14260.000,791.239
14261.000,1107.735
14262.000,791.239
14263.000,791.239
14264.000,1186.859
14265.000,1186.859
14266.000,870.363
14267.000,1265.983
14268.000,1265.983
14269.000,791.239
14270.000,870.363
14271.000,1107.735
14272.000,712.115
14273.000,712.115
14274.000,1186.859
14275.000,1107.735
14276.000,949.487
14277.000,1265.983
14278.000,1265.983
14279.000,791.239
14280.000,791.239
14281.000,1028.611
14282.000,712.115
14283.000,712.115
14284.000,1186.859
14285.000,1186.859
14286.000,949.487
14287.000,1265.983
14288.000,1265.983
14289.000,791.239
14290.000,791.239
14291.000,1028.611
14292.000,712.115
14293.000,791.239
14294.000,1265.983
14295.000,1186.859
14296.000,949.487
14297.000,1265.983
14298.000,1186.859
14299.000,712.115
14300.000,791.239
14301.000,1028.611
14302.000,791.239
14303.000,791.239
14304.000,1265.983
14305.000,1186.859
14306.000,949.487
14307.000,1186.859
14308.000,1186.859
14309.000,712.115
14310.000,791.239
14311.000,1107.735
14312.000,791.239
14313.000,791.239
14314.000,1186.859
14315.000,1107.735
14316.000,870.363
14317.000,1186.859
14318.000,1186.859
14319.000,791.239
14320.000,870.363
14321.000,1107.735
14322.000,712.115
14323.000,712.115
14324.000,1186.859
14325.000,1107.735
14326.000,870.363
14327.000,1265.983
14328.000,1265.983
14329.000,791.239
14330.000,791.239
14331.000,1028.611
14332.000,712.115
14333.000,712.115
14334.000,1186.859
14335.000,1186.859
14336.000,949.487
14337.000,1265.983
14338.000,1265.983
14339.000,791.239
14340.000,791.239
14341.000,1028.611
14342.000,712.115
14343.000,712.115
14344.000,1186.859
14345.000,1186.859
14346.000,949.487
14347.000,1265.983
14348.000,1186.859
14349.000,791.239
14350.000,791.239
14351.000,1028.611
14352.000,712.115
14353.000,791.239
14354.000,1186.859
14355.000,1186.859
14356.000,949.487
14357.000,1265.983
14358.000,1186.859
14359.000,791.239
14360.000,791.239
14361.000,1107.735
14362.000,712.115
14363.000,712.115
14364.000,1186.859
14365.000,1107.735
14366.000,870.363
14367.000,1265.983
14368.000,1265.983
14369.000,791.239
14370.000,870.363
14371.000,1028.611
14372.000,712.115
14373.000,712.115
14374.000,1186.859
14375.000,1186.859
14376.000,949.487
14377.000,1265.983
14378.000,1265.983
14379.000,791.239
14380.000,791.239
14381.000,1028.611
14382.000,712.115
14383.000,712.115
14384.000,1186.859
14385.000,1186.859
14386.000,949.487
14387.000,1265.983
14388.000,1265.983
14389.000,712.115
14390.000,791.239
14391.000,1028.611
14392.000,712.115
14393.000,791.239
14394.000,1265.983
14395.000,1186.859
14396.000,949.487
14397.000,1265.983
14398.000,1186.859
14399.000,712.115
14400.000,791.239
14401.000,1028.611
14402.000,791.239
14403.000,791.239
14404.000,1265.983
14405.000,1186.859
14406.000,870.363
14407.000,1186.859
14408.000,1186.859
14409.000,791.239
14410.000,791.239
14411.000,1107.735
14412.000,791.239
14413.000,791.239
14414.000,1186.859
14415.000,1107.735
14416.000,870.363
14417.000,1186.859
14418.000,1265.983
14419.000,791.239
14420.000,870.363
14421.000,1107.735
14422.000,712.115
14423.000,712.115
14424.000,1186.859
14425.000,1107.735
14426.000,949.487
14427.000,1265.983
14428.000,1265.983
14429.000,791.239
14430.000,791.239
14431.000,1028.611
14432.000,712.115
14433.000,712.115
14434.000,1186.859
14435.000,1186.859
14436.000,949.487
14437.000,1265.983
14438.000,1265.983
14439.000,791.239
14440.000,791.239
14441.000,1028.611
14442.000,712.115
14443.000,791.239
14444.000,1186.859
14445.000,1186.859
14446.000,949.487
14447.000,1265.983
14448.000,1186.859
14449.000,712.115
14450.000,791.239
14451.000,1028.611
14452.000,712.115
14453.000,791.239
14454.000,1265.983
14455.000,1186.859
14456.000,870.363
14457.000,1265.983
14458.000,1186.859
14459.000,791.239
14460.000,791.239
14461.000,1107.735
14462.000,712.115
14463.000,791.239
14464.000,1186.859
14465.000,1107.735
14466.000,870.363
14467.000,1265.983
14468.000,1265.983
14469.000,791.239
14470.000,870.363
14471.000,1107.735
14472.000,712.115
14473.000,712.115
14474.000,1186.859
14475.000,1107.735
14476.000,949.487
14477.000,1265.983
14478.000,1265.983
14479.000,791.239
14480.000,791.239
14481.000,1028.611
14482.000,712.115
14483.000,712.115
14484.000,1186.859
14485.000,1186.859
14486.000,949.487
14487.000,1265.983
14488.000,1265.983
14489.000,791.239
14490.000,791.239
14491.000,1028.611
14492.000,712.115
14493.000,712.115
14494.000,1186.859
14495.000,1186.859
14496.000,949.487
14497.000,1265.983
14498.000,1186.859
14499.000,791.239
14500.000,791.239
14501.000,1028.611
14502.000,712.115
14503.000,791.239
14504.000,1186.859
14505.000,1186.859
14506.000,949.487
14507.000,1265.983
14508.000,1186.859
14509.000,791.239
14510.000,791.239
14511.000,1107.735
14512.000,712.115
14513.000,791.239
14514.000,1186.859
14515.000,1107.735
14516.000,870.363
14517.000,1265.983
14518.000,1265.983
14519.000,791.239
14520.000,870.363
14521.000,1107.735
14522.000,712.115
14523.000,712.115
14524.000,1186.859
14525.000,1186.859
14526.000,949.487
14527.000,1265.983
14528.000,1265.983
14529.000,791.239
14530.000,791.239
14531.000,1028.611
14532.000,712.115
14533.000,712.115
14534.000,1186.859
14535.000,1186.859
14536.000,949.487
14537.000,1265.983
14538.000,1265.983
14539.000,791.239
14540.000,791.239
14541.000,1028.611
14542.000,712.115
14543.000,712.115
14544.000,1186.859
14545.000,1186.859
14546.000,949.487
14547.000,1265.983
14548.000,1186.859
14549.000,712.115
14550.000,791.239
14551.000,1028.611
14552.000,712.115
14553.000,791.239
14554.000,1186.859
14555.000,1186.859
14556.000,949.487
14557.000,1265.983
14558.000,1186.859
14559.000,791.239
14560.000,791.239
14561.000,1107.735
14562.000,712.115
14563.000,791.239
14564.000,1186.859
14565.000,1186.859
14566.000,870.363
14567.000,1265.983
14568.000,1265.983
14569.000,791.239
14570.000,791.239
14571.000,1107.735
14572.000,712.115
14573.000,712.115
14574.000,1186.859
14575.000,1186.859
14576.000,949.487
14577.000,1265.983
14578.000,1265.983
14579.000,791.239
14580.000,791.239
14581.000,1028.611
14582.000,712.115
14583.000,712.115
14584.000,1186.859
14585.000,1186.859
14586.000,949.487
14587.000,1265.983
14588.000,1265.983
14589.000,791.239
14590.000,791.239
14591.000,1028.611
14592.000,712.115
14593.000,791.239
14594.000,1265.983
14595.000,1186.859
14596.000,949.487
14597.000,1265.983
14598.000,1186.859
14599.000,712.115
14600.000,791.239
14601.000,1028.611
14602.000,712.115
14603.000,791.239
14604.000,1186.859
14605.000,1186.859
14606.000,870.363
14607.000,1186.859
14608.000,1186.859
14609.000,791.239
14610.000,791.239
14611.000,1107.735
14612.000,791.239
14613.000,791.239
14614.000,1186.859
14615.000,1186.859
14616.000,870.363
14617.000,1265.983
14618.000,1186.859
14619.000,791.239
14620.000,791.239
14621.000,1107.735
14622.000,712.115
14623.000,712.115
14624.000,1186.859
14625.000,1186.859
14626.000,949.487
14627.000,1265.983
14628.000,1265.983
14629.000,791.239
14630.000,791.239
14631.000,1028.611
14632.000,712.115
14633.000,712.115
14634.000,1186.859
14635.000,1186.859
14636.000,949.487
14637.000,1265.983
14638.000,1265.983
14639.000,791.239
14640.000,791.239
14641.000,1028.611
14642.000,712.115
14643.000,791.239
14644.000,1265.983
14645.000,1186.859
14646.000,949.487
14647.000,1265.983
14648.000,1186.859
14649.000,712.115
14650.000,791.239
14651.000,1028.611
14652.000,791.239
14653.000,791.239
14654.000,1265.983
14655.000,1186.859
14656.000,870.363
14657.000,1186.859
14658.000,1186.859
14659.000,791.239
14660.000,791.239
14661.000,1107.735
14662.000,791.239
14663.000,791.239
14664.000,1186.859
14665.000,1107.735
14666.000,870.363
14667.000,1186.859
14668.000,1186.859
14669.000,791.239
14670.000,870.363
14671.000,1107.735
14672.000,712.115
14673.000,712.115
14674.000,1186.859
14675.000,1107.735
14676.000,870.363
14677.000,1265.983
14678.000,1265.983
14679.000,791.239
14680.000,791.239
14681.000,1028.611
14682.000,712.115
14683.000,712.115
14684.000,1186.859
14685.000,1186.859
14686.000,949.487
14687.000,1265.983
14688.000,1265.983
14689.000,791.239
14690.000,791.239
14691.000,1028.611
14692.000,712.115
14693.000,712.115
14694.000,1186.859
14695.000,1186.859
14696.000,949.487
14697.000,1265.983
14698.000,1186.859
14699.000,791.239
14700.000,791.239
14701.000,1028.611
14702.000,712.115
14703.000,791.239
14704.000,1186.859
14705.000,1186.859
14706.000,870.363
14707.000,1186.859
14708.000,1186.859
14709.000,791.239
14710.000,791.239
14711.000,1107.735
14712.000,712.115
14713.000,791.239
14714.000,1186.859
14715.000,1107.735
14716.000,870.363
14717.000,1265.983
14718.000,1265.983
14719.000,791.239
14720.000,870.363
14721.000,1107.735
14722.000,712.115
14723.000,712.115
14724.000,1186.859
14725.000,1107.735
14726.000,949.487
14727.000,1265.983
14728.000,1265.983
14729.000,791.239
14730.000,791.239
14731.000,1028.611
14732.000,712.115
14733.000,712.115
14734.000,1186.859
14735.000,1186.859
14736.000,949.487
14737.000,1265.983
14738.000,1265.983
14739.000,791.239
14740.000,791.239
14741.000,1028.611
14742.000,712.115
14743.000,712.115
14744.000,1186.859
14745.000,1186.859
14746.000,949.487
14747.000,1265.983
14748.000,1186.859
14749.000,712.115
14750.000,791.239
14751.000,1028.611
14752.000,712.115
14753.000,791.239
14754.000,1265.983
14755.000,1186.859
14756.000,870.363
14757.000,1186.859
14758.000,1186.859
14759.000,791.239
14760.000,791.239
14761.000,1107.735
14762.000,712.115
14763.000,791.239
14764.000,1186.859
14765.000,1107.735
14766.000,870.363
14767.000,1265.983
14768.000,1265.983
14769.000,791.239
14770.000,870.363
14771.000,1107.735
14772.000,712.115
14773.000,712.115
14774.000,1186.859
14775.000,1107.735
14776.000,949.487
14777.000,1265.983
14778.000,1265.983
14779.000,791.239
14780.000,791.239
14781.000,1028.611
14782.000,712.115
14783.000,712.115
14784.000,1186.859
14785.000,1186.859
14786.000,949.487
14787.000,1265.983
14788.000,1265.983
14789.000,791.239
14790.000,791.239
14791.000,1028.611
14792.000,712.115
14793.000,712.115
14794.000,1186.859
14795.000,1186.859
14796.000,949.487
14797.000,1265.983
14798.000,1186.859
14799.000,712.115
14800.000,791.239
14801.000,1028.611
14802.000,712.115
14803.000,791.239
14804.000,1265.983
14805.000,1186.859
14806.000,949.487
14807.000,1265.983
14808.000,1186.859
14809.000,791.239
14810.000,791.239
14811.000,1028.611
14812.000,712.115
14813.000,791.239
14814.000,1186.859
14815.000,1186.859
14816.000,870.363
14817.000,1265.983
14818.000,1186.859
14819.000,791.239
14820.000,870.363
14821.000,1107.735
14822.000,712.115
14823.000,712.115
14824.000,1186.859
14825.000,1107.735
14826.000,949.487
14827.000,1265.983
14828.000,1265.983
14829.000,791.239
14830.000,791.239
14831.000,1028.611
14832.000,712.115
14833.000,712.115
14834.000,1186.859
14835.000,1186.859
14836.000,949.487
14837.000,1265.983
14838.000,1265.983
14839.000,791.239
14840.000,791.239
14841.000,1028.611
14842.000,712.115
14843.000,712.115
14844.000,1265.983
14845.000,1186.859
14846.000,949.487
14847.000,1265.983
14848.000,1186.859
14849.000,712.115
14850.000,791.239
14851.000,1028.611
14852.000,712.115
14853.000,791.239
14854.000,1265.983
14855.000,1186.859
14856.000,949.487
14857.000,1265.983
14858.000,1186.859
14859.000,712.115
14860.000,791.239
14861.000,1107.735
14862.000,712.115
14863.000,791.239
14864.000,1186.859
14865.000,1186.859
14866.000,870.363
14867.000,1265.983
14868.000,1186.859
14869.000,791.239
14870.000,870.363
14871.000,1107.735
14872.000,712.115
14873.000,712.115
14874.000,1186.859
14875.000,1186.859
14876.000,949.487
14877.000,1265.983
14878.000,1265.983
14879.000,791.239
14880.000,791.239
14881.000,1028.611
14882.000,712.115
14883.000,712.115
14884.000,1186.859
14885.000,1186.859
14886.000,949.487
14887.000,1265.983
14888.000,1265.983
14889.000,791.239
14890.000,791.239
14891.000,1028.611
14892.000,712.115
14893.000,791.239
14894.000,1265.983
14895.000,1186.859
14896.000,949.487
14897.000,1265.983
14898.000,1186.859
14899.000,712.115
14900.000,791.239
14901.000,1028.611
14902.000,712.115
14903.000,791.239
14904.000,1265.983
14905.000,1186.859
14906.000,870.363
14907.000,1186.859
14908.000,1186.859
14909.000,712.115
14910.000,791.239
14911.000,1107.735
14912.000,791.239
14913.000,791.239
14914.000,1186.859
14915.000,1107.735
14916.000,870.363
14917.000,1186.859
14918.000,1186.859
14919.000,791.239
14920.000,870.363
14921.000,1107.735
14922.000,712.115
14923.000,712.115
14924.000,1186.859
14925.000,1107.735
14926.000,870.363
14927.000,1265.983
14928.000,1265.983
14929.000,791.239
14930.000,791.239
14931.000,1028.611
14932.000,712.115
14933.000,712.115
14934.000,1186.859
14935.000,1186.859
14936.000,949.487
14937.000,1265.983
14938.000,1265.983
14939.000,791.239
14940.000,791.239
14941.000,1028.611
14942.000,712.115
14943.000,712.115
14944.000,1186.859
14945.000,1186.859
14946.000,949.487
14947.000,1265.983
14948.000,1186.859
14949.000,712.115
14950.000,791.239
14951.000,1028.611
14952.000,712.115
14953.000,791.239
14954.000,1265.983
14955.000,1186.859
14956.000,870.363
14957.000,1186.859
14958.000,1186.859
14959.000,791.239
14960.000,870.363
14961.000,1107.735
14962.000,791.239
14963.000,791.239
14964.000,1186.859
14965.000,1107.735
14966.000,870.363
14967.000,1186.859
14968.000,1186.859
14969.000,791.239
14970.000,870.363
14971.000,1107.735
14972.000,712.115
14973.000,712.115
14974.000,1186.859
14975.000,1107.735
14976.000,870.363
14977.000,1265.983
14978.000,1265.983
14979.000,791.239
14980.000,870.363
14981.000,1028.611
14982.000,712.115
14983.000,712.115
14984.000,1186.859
14985.000,1186.859
14986.000,949.487
14987.000,1265.983
14988.000,1265.983
14989.000,791.239
14990.000,791.239
14991.000,1028.611
