Time_ms,Absolute_Displacement_nm
14021.000,-997204400.463
14022.000,-997204400.463
14023.000,-997204400.463
14024.000,-997204479.587
14025.000,-997204479.587
14026.000,-997204479.587
14027.000,-997204479.587
14028.000,-997204479.587
14029.000,-997204400.463
14030.000,-997204400.463
14031.000,-997204400.463
14032.000,-997204479.587
14033.000,-997204479.587
14034.000,-997204479.587
14035.000,-997204479.587
14036.000,-997204479.587
14037.000,-997204400.463
14038.000,-997204400.463
14039.000,-997204400.463
14040.000,-997204400.463
14041.000,-997204479.587
14042.000,-997204479.587
14043.000,-997204479.587
14044.000,-997204479.587
14045.000,-997204479.587
14046.000,-997204400.463
14047.000,-997204400.463
14048.000,-997204400.463
14049.000,-997204479.587
14050.000,-997204479.587
14051.000,-997204479.587
14052.000,-997204479.587
14053.000,-997204479.587
14054.000,-997204400.463
14055.000,-997204400.463
14056.000,-997204400.463
14057.000,-997204479.587
14058.000,-997204479.587
14059.000,-997204479.587
14060.000,-997204479.587
14061.000,-997204479.587
14062.000,-997204400.463
14063.000,-997204400.463
14064.000,-997204400.463
14065.000,-997204479.587
14066.000,-997204479.587
14067.000,-997204479.587
14068.000,-997204479.587
14069.000,-997204479.587
14070.000,-997204400.463
14071.000,-997204400.463
14072.000,-997204400.463
14073.000,-997204479.587
14074.000,-997204479.587
14075.000,-997204479.587
14076.000,-997204479.587
14077.000,-997204479.587
14078.000,-997204400.463
14079.000,-997204400.463
14080.000,-997204400.463
14081.000,-997204479.587
14082.000,-997204479.587
14083.000,-997204479.587
14084.000,-997204479.587
14085.000,-997204479.587
14086.000,-997204479.587
14087.000,-997204400.463
14088.000,-997204400.463
14089.000,-997204400.463
14090.000,-997204479.587
14091.000,-997204479.587
14092.000,-997204479.587
14093.000,-997204479.587
14094.000,-997204479.587
14095.000,-997204400.463
14096.000,-997204400.463
14097.000,-997204400.463
14098.000,-997204400.463
14099.000,-997204479.587
14100.000,-997204479.587
14101.000,-997204479.587
14102.000,-997204479.587
14103.000,-997204479.587
14104.000,-997204400.463
14105.000,-997204400.463
14106.000,-997204400.463
14107.000,-997204479.587
14108.000,-997204479.587
14109.000,-997204479.587
14110.000,-997204479.587
14111.000,-997204479.587
14112.000,-997204400.463
14113.000,-997204400.463
14114.000,-997204400.463
14115.000,-997204479.587
14116.000,-997204479.587
14117.000,-997204479.587
14118.000,-997204479.587
14119.000,-997204479.587
14120.000,-997204400.463
14121.000,-997204400.463
14122.000,-997204400.463
14123.000,-997204479.587
14124.000,-997204479.587
14125.000,-997204479.587
14126.000,-997204479.587
14127.000,-997204479.587
14128.000,-997204400.463
14129.000,-997204400.463
14130.000,-997204400.463
14131.000,-997204400.463
14132.000,-997204479.587
14133.000,-997204479.587
14134.000,-997204479.587
14135.000,-997204479.587
14136.000,-997204479.587
14137.000,-997204400.463
14138.000,-997204400.463
14139.000,-997204400.463
14140.000,-997204479.587
14141.000,-997204479.587
14142.000,-997204479.587
14143.000,-997204479.587
14144.000,-997204479.587
14145.000,-997204400.463
14146.000,-997204400.463
14147.000,-997204400.463
14148.000,-997204400.463
14149.000,-997204479.587
14150.000,-997204479.587
14151.000,-997204479.587
14152.000,-997204479.587
14153.000,-997204479.587
14154.000,-997204400.463
14155.000,-997204400.463
14156.000,-997204400.463
14157.000,-997204400.463
14158.000,-997204479.587
14159.000,-997204479.587
14160.000,-997204479.587
14161.000,-997204479.587
14162.000,-997204479.587
14163.000,-997204400.463
14164.000,-997204400.463
14165.000,-997204400.463
14166.000,-997204479.587
14167.000,-997204479.587
14168.000,-997204479.587
14169.000,-997204479.587
14170.000,-997204479.587
14171.000,-997204400.463
14172.000,-997204400.463
14173.000,-997204400.463
14174.000,-997204479.587
14175.000,-997204479.587
14176.000,-997204479.587
14177.000,-997204479.587
14178.000,-997204479.587
14179.000,-997204400.463
14180.000,-997204400.463
14181.000,-997204400.463
14182.000,-997204479.587
14183.000,-997204479.587
14184.000,-997204479.587
14185.000,-997204479.587
14186.000,-997204479.587
14187.000,-997204400.463
14188.000,-997204400.463
14189.000,-997204400.463
14190.000,-997204479.587
14191.000,-997204479.587
14192.000,-997204479.587
14193.000,-997204479.587
14194.000,-997204479.587
14195.000,-997204400.463
14196.000,-997204400.463
14197.000,-997204400.463
14198.000,-997204479.587
14199.000,-997204479.587
14200.000,-997204479.587
14201.000,-997204479.587
14202.000,-997204479.587
14203.000,-997204400.463
14204.000,-997204400.463
14205.000,-997204400.463
14206.000,-997204400.463
14207.000,-997204479.587
14208.000,-997204479.587
14209.000,-997204479.587
14210.000,-997204479.587
14211.000,-997204479.587
14212.000,-997204400.463
14213.000,-997204400.463
14214.000,-997204400.463
14215.000,-997204479.587
14216.000,-997204479.587
14217.000,-997204479.587
14218.000,-997204479.587
14219.000,-997204479.587
14220.000,-997204400.463
14221.000,-997204400.463
14222.000,-997204400.463
14223.000,-997204400.463
14224.000,-997204479.587
14225.000,-997204479.587
14226.000,-997204479.587
14227.000,-997204479.587
14228.000,-997204479.587
14229.000,-997204400.463
14230.000,-997204400.463
14231.000,-997204400.463
14232.000,-997204400.463
14233.000,-997204479.587
14234.000,-997204479.587
14235.000,-997204479.587
14236.000,-997204479.587
14237.000,-997204479.587
14238.000,-997204400.463
14239.000,-997204400.463
14240.000,-997204479.587
14241.000,-997204479.587
14242.000,-997204479.587
14243.000,-997204479.587
14244.000,-997204479.587
14245.000,-997204400.463
14246.000,-997204400.463
14247.000,-997204400.463
14248.000,-997204479.587
14249.000,-997204479.587
14250.000,-997204479.587
14251.000,-997204479.587
14252.000,-997204479.587
14253.000,-997204400.463
14254.000,-997204400.463
14255.000,-997204400.463
14256.000,-997204400.463
14257.000,-997204479.587
14258.000,-997204479.587
14259.000,-997204479.587
14260.000,-997204479.587
14261.000,-997204479.587
14262.000,-997204400.463
14263.000,-997204400.463
14264.000,-997204400.463
14265.000,-997204479.587
14266.000,-997204479.587
14267.000,-997204479.587
14268.000,-997204479.587
14269.000,-997204479.587
14270.000,-997204400.463
14271.000,-997204400.463
14272.000,-997204400.463
14273.000,-997204400.463
14274.000,-997204479.587
14275.000,-997204479.587
14276.000,-997204479.587
14277.000,-997204479.587
14278.000,-997204479.587
14279.000,-997204400.463
14280.000,-997204400.463
14281.000,-997204400.463
14282.000,-997204400.463
14283.000,-997204479.587
14284.000,-997204479.587
14285.000,-997204479.587
14286.000,-997204479.587
14287.000,-997204479.587
14288.000,-997204400.463
14289.000,-997204400.463
14290.000,-997204400.463
14291.000,-997204479.587
14292.000,-997204479.587
14293.000,-997204479.587
14294.000,-997204479.587
14295.000,-997204479.587
14296.000,-997204400.463
14297.000,-997204400.463
14298.000,-997204479.587
14299.000,-997204479.587
14300.000,-997204479.587
14301.000,-997204479.587
14302.000,-997204479.587
14303.000,-997204400.463
14304.000,-997204400.463
14305.000,-997204400.463
14306.000,-997204400.463
14307.000,-997204479.587
14308.000,-997204479.587
14309.000,-997204479.587
14310.000,-997204479.587
14311.000,-997204479.587
14312.000,-997204400.463
14313.000,-997204400.463
14314.000,-997204400.463
14315.000,-997204479.587
14316.000,-997204479.587
14317.000,-997204479.587
14318.000,-997204479.587
14319.000,-997204479.587
14320.000,-997204400.463
14321.000,-997204400.463
14322.000,-997204400.463
14323.000,-997204400.463
14324.000,-997204479.587
14325.000,-997204479.587
14326.000,-997204479.587
14327.000,-997204479.587
14328.000,-997204479.587
14329.000,-997204400.463
14330.000,-997204400.463
14331.000,-997204400.463
14332.000,-997204479.587
14333.000,-997204479.587
14334.000,-997204479.587
14335.000,-997204479.587
14336.000,-997204479.587
14337.000,-997204400.463
14338.000,-997204400.463
14339.000,-997204400.463
14340.000,-997204400.463
14341.000,-997204479.587
14342.000,-997204479.587
14343.000,-997204479.587
14344.000,-997204479.587
14345.000,-997204400.463
14346.000,-997204400.463
14347.000,-997204400.463
14348.000,-997204479.587
14349.000,-997204479.587
14350.000,-997204479.587
14351.000,-997204479.587
14352.000,-997204479.587
14353.000,-997204400.463
14354.000,-997204400.463
14355.000,-997204400.463
14356.000,-997204479.587
14357.000,-997204479.587
14358.000,-997204479.587
14359.000,-997204479.587
14360.000,-997204479.587
14361.000,-997204400.463
14362.000,-997204400.463
14363.000,-997204400.463
14364.000,-997204400.463
14365.000,-997204479.587
14366.000,-997204479.587
14367.000,-997204479.587
14368.000,-997204479.587
14369.000,-997204479.587
14370.000,-997204400.463
14371.000,-997204400.463
14372.000,-997204400.463
14373.000,-997204400.463
14374.000,-997204479.587
14375.000,-997204479.587
14376.000,-997204479.587
14377.000,-997204479.587
14378.000,-997204400.463
14379.000,-997204400.463
14380.000,-997204400.463
14381.000,-997204400.463
14382.000,-997204479.587
14383.000,-997204479.587
14384.000,-997204479.587
14385.000,-997204479.587
14386.000,-997204479.587
14387.000,-997204400.463
14388.000,-997204400.463
14389.000,-997204400.463
14390.000,-997204400.463
14391.000,-997204479.587
14392.000,-997204479.587
14393.000,-997204479.587
14394.000,-997204479.587
14395.000,-997204400.463
14396.000,-997204400.463
14397.000,-997204400.463
14398.000,-997204400.463
14399.000,-997204479.587
14400.000,-997204479.587
14401.000,-997204479.587
14402.000,-997204479.587
14403.000,-997204479.587
14404.000,-997204400.463
14405.000,-997204400.463
14406.000,-997204400.463
14407.000,-997204400.463
14408.000,-997204479.587
14409.000,-997204479.587
14410.000,-997204479.587
14411.000,-997204479.587
14412.000,-997204400.463
14413.000,-997204400.463
14414.000,-997204400.463
14415.000,-997204400.463
14416.000,-997204479.587
14417.000,-997204479.587
14418.000,-997204479.587
14419.000,-997204479.587
14420.000,-997204400.463
14421.000,-997204400.463
14422.000,-997204400.463
14423.000,-997204400.463
14424.000,-997204479.587
14425.000,-997204479.587
14426.000,-997204479.587
14427.000,-997204479.587
14428.000,-997204400.463
14429.000,-997204400.463
14430.000,-997204400.463
14431.000,-997204400.463
14432.000,-997204479.587
14433.000,-997204479.587
14434.000,-997204479.587
14435.000,-997204479.587
14436.000,-997204479.587
14437.000,-997204400.463
14438.000,-997204400.463
14439.000,-997204400.463
14440.000,-997204400.463
14441.000,-997204479.587
14442.000,-997204479.587
14443.000,-997204479.587
14444.000,-997204479.587
14445.000,-997204400.463
14446.000,-997204400.463
14447.000,-997204400.463
14448.000,-997204400.463
14449.000,-997204479.587
14450.000,-997204479.587
14451.000,-997204479.587
14452.000,-997204479.587
14453.000,-997204479.587
14454.000,-997204400.463
14455.000,-997204400.463
14456.000,-997204400.463
14457.000,-997204400.463
14458.000,-997204479.587
14459.000,-997204479.587
14460.000,-997204479.587
14461.000,-997204479.587
14462.000,-997204400.463
14463.000,-997204400.463
14464.000,-997204400.463
14465.000,-997204400.463
14466.000,-997204479.587
14467.000,-997204479.587
14468.000,-997204479.587
14469.000,-997204479.587
14470.000,-997204400.463
14471.000,-997204400.463
14472.000,-997204400.463
14473.000,-997204400.463
14474.000,-997204479.587
14475.000,-997204479.587
14476.000,-997204479.587
14477.000,-997204479.587
14478.000,-997204400.463
14479.000,-997204400.463
14480.000,-997204400.463
14481.000,-997204400.463
14482.000,-997204479.587
14483.000,-997204479.587
14484.000,-997204479.587
14485.000,-997204479.587
14486.000,-997204479.587
14487.000,-997204400.463
14488.000,-997204400.463
14489.000,-997204400.463
14490.000,-997204400.463
14491.000,-997204479.587
14492.000,-997204479.587
14493.000,-997204479.587
14494.000,-997204479.587
14495.000,-997204400.463
14496.000,-997204400.463
14497.000,-997204400.463
14498.000,-997204400.463
14499.000,-997204479.587
14500.000,-997204479.587
14501.000,-997204479.587
14502.000,-997204479.587
14503.000,-997204479.587
14504.000,-997204400.463
14505.000,-997204400.463
14506.000,-997204400.463
14507.000,-997204400.463
14508.000,-997204479.587
14509.000,-997204479.587
14510.000,-997204479.587
14511.000,-997204479.587
14512.000,-997204400.463
14513.000,-997204400.463
14514.000,-997204400.463
14515.000,-997204400.463
14516.000,-997204479.587
14517.000,-997204479.587
14518.000,-997204479.587
14519.000,-997204479.587
14520.000,-997204400.463
14521.000,-997204400.463
14522.000,-997204400.463
14523.000,-997204400.463
14524.000,-997204400.463
14525.000,-997204479.587
14526.000,-997204479.587
14527.000,-997204479.587
14528.000,-997204479.587
14529.000,-997204400.463
14530.000,-997204400.463
14531.000,-997204400.463
14532.000,-997204400.463
14533.000,-997204479.587
14534.000,-997204479.587
14535.000,-997204479.587
14536.000,-997204479.587
14537.000,-997204400.463
14538.000,-997204400.463
14539.000,-997204400.463
14540.000,-997204400.463
14541.000,-997204400.463
14542.000,-997204479.587
14543.000,-997204479.587
14544.000,-997204479.587
14545.000,-997204479.587
14546.000,-997204400.463
14547.000,-997204400.463
14548.000,-997204400.463
14549.000,-997204400.463
14550.000,-997204479.587
14551.000,-997204479.587
14552.000,-997204479.587
14553.000,-997204479.587
14554.000,-997204400.463
14555.000,-997204400.463
14556.000,-997204400.463
14557.000,-997204400.463
14558.000,-997204479.587
14559.000,-997204479.587
14560.000,-997204479.587
14561.000,-997204479.587
14562.000,-997204400.463
14563.000,-997204400.463
14564.000,-997204400.463
14565.000,-997204400.463
14566.000,-997204479.587
14567.000,-997204479.587
14568.000,-997204479.587
14569.000,-997204479.587
14570.000,-997204400.463
14571.000,-997204400.463
14572.000,-997204400.463
14573.000,-997204400.463
14574.000,-997204479.587
14575.000,-997204479.587
14576.000,-997204479.587
14577.000,-997204479.587
14578.000,-997204479.587
14579.000,-997204400.463
14580.000,-997204400.463
14581.000,-997204400.463
14582.000,-997204400.463
14583.000,-997204479.587
14584.000,-997204479.587
14585.000,-997204479.587
14586.000,-997204479.587
14587.000,-997204400.463
14588.000,-997204400.463
14589.000,-997204400.463
14590.000,-997204400.463
14591.000,-997204400.463
14592.000,-997204479.587
14593.000,-997204479.587
14594.000,-997204479.587
14595.000,-997204479.587
14596.000,-997204400.463
14597.000,-997204400.463
14598.000,-997204400.463
14599.000,-997204400.463
14600.000,-997204479.587
14601.000,-997204479.587
14602.000,-997204479.587
14603.000,-997204479.587
14604.000,-997204400.463
14605.000,-997204400.463
14606.000,-997204400.463
14607.000,-997204400.463
14608.000,-997204479.587
14609.000,-997204479.587
14610.000,-997204479.587
14611.000,-997204479.587
14612.000,-997204400.463
14613.000,-997204400.463
14614.000,-997204400.463
14615.000,-997204400.463
14616.000,-997204479.587
14617.000,-997204479.587
14618.000,-997204479.587
14619.000,-997204479.587
14620.000,-997204400.463
14621.000,-997204400.463
14622.000,-997204400.463
14623.000,-997204400.463
14624.000,-997204479.587
14625.000,-997204479.587
14626.000,-997204479.587
14627.000,-997204479.587
14628.000,-997204400.463
14629.000,-997204400.463
14630.000,-997204400.463
14631.000,-997204400.463
14632.000,-997204400.463
14633.000,-997204479.587
14634.000,-997204479.587
14635.000,-997204479.587
14636.000,-997204479.587
14637.000,-997204400.463
14638.000,-997204400.463
14639.000,-997204400.463
14640.000,-997204400.463
14641.000,-997204479.587
14642.000,-997204479.587
14643.000,-997204479.587
14644.000,-997204479.587
14645.000,-997204400.463
14646.000,-997204400.463
14647.000,-997204400.463
14648.000,-997204400.463
14649.000,-997204400.463
14650.000,-997204479.587
14651.000,-997204479.587
14652.000,-997204479.587
14653.000,-997204479.587
14654.000,-997204400.463
14655.000,-997204400.463
