Time_ms,Absolute_Displacement_nm
20530.000,2690.213
20531.000,2690.213
20532.000,2690.213
20533.000,2769.337
20534.000,2769.337
20535.000,2769.337
20536.000,2769.337
20537.000,2690.213
20538.000,2690.213
20539.000,2690.213
20540.000,2690.213
20541.000,2769.337
20542.000,2769.337
20543.000,2769.337
20544.000,2769.337
20545.000,2769.337
20546.000,2690.213
20547.000,2690.213
20548.000,2690.213
20549.000,2690.213
20550.000,2769.337
20551.000,2769.337
20552.000,2769.337
20553.000,2769.337
20554.000,2690.213
20555.000,2690.213
20556.000,2690.213
20557.000,2690.213
20558.000,2769.337
20559.000,2769.337
20560.000,2769.337
20561.000,2769.337
20562.000,2769.337
20563.000,2690.213
20564.000,2690.213
20565.000,2690.213
20566.000,2690.213
20567.000,2769.337
20568.000,2769.337
20569.000,2769.337
20570.000,2769.337
20571.000,2690.213
20572.000,2690.213
20573.000,2690.213
20574.000,2690.213
20575.000,2769.337
20576.000,2769.337
20577.000,2769.337
20578.000,2769.337
20579.000,2690.213
20580.000,2690.213
20581.000,2690.213
20582.000,2690.213
20583.000,2690.213
20584.000,2769.337
20585.000,2769.337
20586.000,2769.337
20587.000,2769.337
20588.000,2690.213
20589.000,2690.213
20590.000,2690.213
20591.000,2690.213
20592.000,2769.337
20593.000,2769.337
20594.000,2769.337
20595.000,2769.337
20596.000,2690.213
20597.000,2690.213
20598.000,2690.213
20599.000,2690.213
20600.000,2769.337
20601.000,2769.337
20602.000,2769.337
20603.000,2769.337
20604.000,2690.213
20605.000,2690.213
20606.000,2690.213
20607.000,2690.213
20608.000,2769.337
20609.000,2769.337
20610.000,2769.337
20611.000,2769.337
20612.000,2690.213
20613.000,2690.213
20614.000,2690.213
20615.000,2690.213
20616.000,2690.213
20617.000,2769.337
20618.000,2769.337
20619.000,2769.337
20620.000,2769.337
20621.000,2690.213
20622.000,2690.213
20623.000,2690.213
20624.000,2690.213
20625.000,2769.337
20626.000,2769.337
20627.000,2769.337
20628.000,2769.337
20629.000,2690.213
20630.000,2690.213
20631.000,2690.213
20632.000,2690.213
20633.000,2769.337
20634.000,2769.337
20635.000,2769.337
20636.000,2769.337
20637.000,2690.213
20638.000,2690.213
20639.000,2690.213
20640.000,2690.213
20641.000,2690.213
20642.000,2769.337
20643.000,2769.337
20644.000,2769.337
20645.000,2690.213
20646.000,2690.213
20647.000,2690.213
20648.000,2690.213
20649.000,2690.213
20650.000,2769.337
20651.000,2769.337
20652.000,2769.337
20653.000,2769.337
20654.000,2690.213
20655.000,2690.213
20656.000,2690.213
20657.000,2690.213
20658.000,2769.337
20659.000,2769.337
20660.000,2769.337
20661.000,2769.337
20662.000,2690.213
20663.000,2690.213
20664.000,2690.213
20665.000,2690.213
20666.000,2690.213
20667.000,2769.337
20668.000,2769.337
20669.000,2769.337
20670.000,2690.213
20671.000,2690.213
20672.000,2690.213
20673.000,2690.213
20674.000,2690.213
20675.000,2769.337
20676.000,2769.337
20677.000,2769.337
20678.000,2769.337
20679.000,2690.213
20680.000,2690.213
20681.000,2690.213
20682.000,2690.213
20683.000,2769.337
20684.000,2769.337
20685.000,2769.337
20686.000,2769.337
20687.000,2690.213
20688.000,2690.213
20689.000,2690.213
20690.000,2690.213
20691.000,2690.213
20692.000,2769.337
20693.000,2769.337
20694.000,2769.337
20695.000,2769.337
20696.000,2690.213
20697.000,2690.213
20698.000,2690.213
20699.000,2690.213
20700.000,2769.337
20701.000,2769.337
20702.000,2769.337
20703.000,2769.337
20704.000,2690.213
20705.000,2690.213
20706.000,2690.213
20707.000,2690.213
20708.000,2690.213
20709.000,2769.337
20710.000,2769.337
20711.000,2769.337
20712.000,2690.213
20713.000,2690.213
20714.000,2690.213
20715.000,2690.213
20716.000,2690.213
20717.000,2769.337
20718.000,2769.337
20719.000,2769.337
20720.000,2769.337
20721.000,2690.213
20722.000,2690.213
20723.000,2690.213
20724.000,2690.213
20725.000,2769.337
20726.000,2769.337
20727.000,2769.337
20728.000,2769.337
20729.000,2690.213
20730.000,2690.213
20731.000,2690.213
20732.000,2690.213
20733.000,2690.213
20734.000,2769.337
20735.000,2769.337
20736.000,2769.337
20737.000,2690.213
20738.000,2690.213
20739.000,2690.213
20740.000,2690.213
20741.000,2690.213
20742.000,2769.337
20743.000,2769.337
20744.000,2769.337
20745.000,2690.213
20746.000,2690.213
20747.000,2690.213
20748.000,2690.213
20749.000,2690.213
20750.000,2769.337
20751.000,2769.337
20752.000,2769.337
20753.000,2769.337
20754.000,2690.213
20755.000,2690.213
20756.000,2690.213
20757.000,2690.213
20758.000,2690.213
20759.000,2769.337
20760.000,2769.337
20761.000,2769.337
20762.000,2690.213
20763.000,2690.213
20764.000,2690.213
20765.000,2690.213
20766.000,2690.213
20767.000,2769.337
20768.000,2769.337
20769.000,2769.337
20770.000,2690.213
20771.000,2690.213
20772.000,2690.213
20773.000,2690.213
20774.000,2690.213
20775.000,2769.337
20776.000,2769.337
20777.000,2769.337
20778.000,2690.213
20779.000,2690.213
20780.000,2690.213
20781.000,2690.213
20782.000,2690.213
20783.000,2690.213
20784.000,2769.337
20785.000,2769.337
20786.000,2769.337
20787.000,2690.213
20788.000,2690.213
20789.000,2690.213
20790.000,2690.213
20791.000,2690.213
20792.000,2769.337
20793.000,2769.337
20794.000,2769.337
20795.000,2690.213
20796.000,2690.213
20797.000,2690.213
20798.000,2690.213
20799.000,2690.213
20800.000,2769.337
20801.000,2769.337
20802.000,2769.337
20803.000,2769.337
20804.000,2690.213
20805.000,2690.213
20806.000,2690.213
20807.000,2690.213
20808.000,2690.213
20809.000,2769.337
20810.000,2769.337
20811.000,2769.337
20812.000,2690.213
20813.000,2690.213
20814.000,2690.213
20815.000,2690.213
20816.000,2690.213
20817.000,2769.337
20818.000,2769.337
20819.000,2769.337
20820.000,2690.213
20821.000,2690.213
20822.000,2690.213
20823.000,2690.213
20824.000,2690.213
20825.000,2690.213
20826.000,2769.337
20827.000,2769.337
20828.000,2769.337
20829.000,2690.213
20830.000,2690.213
20831.000,2690.213
20832.000,2690.213
20833.000,2690.213
20834.000,2769.337
20835.000,2769.337
20836.000,2769.337
20837.000,2690.213
20838.000,2690.213
20839.000,2690.213
20840.000,2690.213
20841.000,2690.213
20842.000,2769.337
20843.000,2769.337
20844.000,2769.337
20845.000,2690.213
20846.000,2690.213
20847.000,2690.213
20848.000,2690.213
20849.000,2690.213
20850.000,2769.337
20851.000,2769.337
20852.000,2769.337
20853.000,2769.337
20854.000,2690.213
20855.000,2690.213
20856.000,2690.213
20857.000,2690.213
20858.000,2690.213
20859.000,2769.337
20860.000,2769.337
20861.000,2769.337
20862.000,2690.213
20863.000,2690.213
20864.000,2690.213
20865.000,2690.213
20866.000,2690.213
20867.000,2769.337
20868.000,2769.337
20869.000,2769.337
20870.000,2690.213
20871.000,2690.213
20872.000,2690.213
20873.000,2690.213
20874.000,2690.213
20875.000,2690.213
20876.000,2769.337
20877.000,2769.337
20878.000,2690.213
20879.000,2690.213
20880.000,2690.213
20881.000,2690.213
20882.000,2690.213
20883.000,2690.213
20884.000,2769.337
20885.000,2769.337
20886.000,2769.337
20887.000,2690.213
20888.000,2690.213
20889.000,2690.213
20890.000,2690.213
20891.000,2690.213
20892.000,2769.337
20893.000,2769.337
20894.000,2769.337
20895.000,2690.213
20896.000,2690.213
20897.000,2690.213
20898.000,2690.213
20899.000,2690.213
20900.000,2769.337
20901.000,2769.337
20902.000,2769.337
20903.000,2690.213
20904.000,2690.213
20905.000,3006.709
20906.000,3006.709
20907.000,3006.709
20908.000,3006.709
20909.000,3085.833
20910.000,3085.833
20911.000,3085.833
20912.000,3006.709
20913.000,3006.709
20914.000,3006.709
20915.000,3006.709
20916.000,3085.833
20917.000,3085.833
20918.000,3085.833
20919.000,3085.833
20920.000,3085.833
20921.000,3006.709
20922.000,3006.709
20923.000,3006.709
20924.000,3006.709
20925.000,3085.833
20926.000,3085.833
20927.000,3085.833
20928.000,3085.833
20929.000,3085.833
20930.000,3006.709
20931.000,3006.709
20932.000,3006.709
20933.000,3085.833
20934.000,3085.833
20935.000,3085.833
20936.000,3085.833
20937.000,3085.833
20938.000,3006.709
20939.000,3006.709
20940.000,3006.709
20941.000,3085.833
20942.000,3085.833
20943.000,3085.833
20944.000,3085.833
20945.000,3085.833
20946.000,3085.833
20947.000,3006.709
20948.000,3006.709
20949.000,3085.833
20950.000,3085.833
20951.000,3085.833
20952.000,3085.833
20953.000,3085.833
20954.000,3085.833
20955.000,3006.709
20956.000,3006.709
20957.000,3085.833
20958.000,3085.833
20959.000,3085.833
20960.000,3085.833
20961.000,3085.833
20962.000,3085.833
20963.000,3085.833
20964.000,3006.709
20965.000,3085.833
20966.000,3085.833
20967.000,3085.833
20968.000,3164.957
20969.000,3085.833
20970.000,3085.833
20971.000,3085.833
20972.000,3006.709
20973.000,3006.709
20974.000,3085.833
20975.000,3085.833
20976.000,3085.833
20977.000,3085.833
20978.000,3085.833
20979.000,3085.833
20980.000,3085.833
20981.000,3006.709
20982.000,3085.833
20983.000,3085.833
20984.000,3085.833
20985.000,3164.957
20986.000,3085.833
20987.000,3085.833
20988.000,3085.833
20989.000,3085.833
20990.000,3085.833
20991.000,3085.833
20992.000,3085.833
20993.000,3085.833
20994.000,3085.833
20995.000,3085.833
20996.000,3085.833
20997.000,3085.833
20998.000,3085.833
20999.000,3085.833
21000.000,3085.833
21001.000,3085.833
21002.000,3085.833
21003.000,3085.833
21004.000,3085.833
21005.000,3085.833
21006.000,3085.833
21007.000,3085.833
21008.000,3085.833
21009.000,3085.833
21010.000,3085.833
21011.000,3085.833
21012.000,3085.833
21013.000,3085.833
21014.000,3085.833
21015.000,3085.833
21016.000,3085.833
21017.000,3085.833
21018.000,3164.957
21019.000,3085.833
21020.000,3085.833
21021.000,3085.833
21022.000,3085.833
21023.000,3085.833
21024.000,3085.833
21025.000,3085.833
21026.000,3164.957
21027.000,3085.833
21028.000,3085.833
21029.000,3085.833
21030.000,3085.833
21031.000,3085.833
21032.000,3085.833
21033.000,3085.833
21034.000,3164.957
21035.000,3164.957
21036.000,3085.833
21037.000,3085.833
21038.000,3085.833
21039.000,3085.833
21040.000,3085.833
21041.000,3085.833
21042.000,3164.957
21043.000,3164.957
21044.000,3085.833
21045.000,3085.833
21046.000,3085.833
21047.000,3085.833
21048.000,3085.833
21049.000,3085.833
21050.000,3085.833
21051.000,3164.957
21052.000,3164.957
21053.000,3085.833
21054.000,3085.833
21055.000,3085.833
21056.000,3085.833
21057.000,3085.833
21058.000,3085.833
21059.000,3164.957
21060.000,3164.957
21061.000,3085.833
21062.000,3085.833
21063.000,3085.833
21064.000,3085.833
21065.000,3085.833
21066.000,3085.833
21067.000,3164.957
21068.000,3164.957
21069.000,3085.833
21070.000,3085.833
21071.000,3085.833
21072.000,3085.833
21073.000,3085.833
21074.000,3085.833
21075.000,3085.833
21076.000,3164.957
21077.000,3164.957
21078.000,3085.833
21079.000,3085.833
21080.000,3085.833
21081.000,3085.833
21082.000,3085.833
21083.000,3085.833
21084.000,3164.957
21085.000,3164.957
21086.000,3085.833
21087.000,3085.833
21088.000,3085.833
21089.000,3085.833
21090.000,3085.833
21091.000,3085.833
21092.000,3164.957
21093.000,3164.957
21094.000,3164.957
21095.000,3085.833
21096.000,3085.833
21097.000,3085.833
21098.000,3085.833
21099.000,3085.833
21100.000,3085.833
21101.000,3164.957
21102.000,3164.957
21103.000,3085.833
21104.000,3085.833
21105.000,3085.833
21106.000,3085.833
21107.000,3085.833
21108.000,3085.833
21109.000,3164.957
21110.000,3164.957
21111.000,3085.833
21112.000,3085.833
21113.000,3085.833
21114.000,3085.833
21115.000,3085.833
21116.000,3085.833
21117.000,3164.957
21118.000,3164.957
21119.000,3085.833
21120.000,3085.833
21121.000,3085.833
21122.000,3085.833
21123.000,3085.833
21124.000,3085.833
21125.000,3085.833
21126.000,3164.957
21127.000,3164.957
21128.000,3085.833
21129.000,3085.833
21130.000,3085.833
21131.000,3085.833
21132.000,3085.833
21133.000,3085.833
21134.000,3164.957
21135.000,3164.957
21136.000,3085.833
21137.000,3085.833
21138.000,3085.833
21139.000,3085.833
21140.000,3085.833
21141.000,3085.833
21142.000,3164.957
21143.000,3164.957
21144.000,3164.957
21145.000,3085.833
21146.000,3085.833
21147.000,3085.833
21148.000,3085.833
21149.000,3085.833
21150.000,3164.957
21151.000,3164.957
21152.000,3164.957
21153.000,3085.833
21154.000,3085.833
21155.000,3085.833
21156.000,3085.833
21157.000,3085.833
21158.000,3085.833
21159.000,3164.957
21160.000,3164.957
21161.000,3164.957
21162.000,3085.833
21163.000,3085.833
21164.000,3085.833
21165.000,3085.833
21166.000,3085.833
21167.000,3164.957
21168.000,3164.957
21169.000,3164.957
21170.000,3085.833
21171.000,3085.833
21172.000,3085.833
21173.000,3085.833
21174.000,3085.833
21175.000,3085.833
21176.000,3164.957
21177.000,3164.957
21178.000,3085.833
21179.000,3085.833
21180.000,3085.833
21181.000,3085.833
21182.000,3085.833
21183.000,3164.957
21184.000,3164.957
21185.000,3164.957
21186.000,3085.833
21187.000,3085.833
21188.000,3085.833
21189.000,3085.833
21190.000,3085.833
21191.000,3085.833
21192.000,3164.957
21193.000,3164.957
21194.000,3164.957
21195.000,3085.833
21196.000,3085.833
21197.000,3085.833
21198.000,3085.833
21199.000,3085.833
21200.000,3164.957
21201.000,3164.957
21202.000,3164.957
21203.000,3085.833
21204.000,3085.833
21205.000,3085.833
21206.000,3085.833
21207.000,3085.833
21208.000,3085.833
21209.000,3164.957
21210.000,3164.957
21211.000,3164.957
21212.000,3085.833
21213.000,3085.833
21214.000,3085.833
21215.000,3085.833
21216.000,3085.833
21217.000,3164.957
21218.000,3164.957
21219.000,3164.957
21220.000,3085.833
21221.000,3085.833
21222.000,3085.833
21223.000,3085.833
21224.000,3085.833
21225.000,3085.833
21226.000,3164.957
21227.000,3164.957
21228.000,3164.957
21229.000,3085.833
21230.000,3085.833
21231.000,3085.833
21232.000,3085.833
21233.000,3085.833
21234.000,3164.957
21235.000,3164.957
21236.000,3164.957
21237.000,3085.833
21238.000,3085.833
21239.000,3085.833
21240.000,3085.833
21241.000,3085.833
21242.000,3164.957
21243.000,3164.957
21244.000,3085.833
21245.000,3085.833
21246.000,3085.833
21247.000,3085.833
21248.000,3085.833
21249.000,3085.833
21250.000,3164.957
21251.000,3164.957
21252.000,3164.957
21253.000,3085.833
21254.000,3085.833
21255.000,3085.833
21256.000,3085.833
21257.000,3085.833
21258.000,3164.957
21259.000,3164.957
21260.000,3164.957
21261.000,3085.833
21262.000,3085.833
21263.000,3085.833
21264.000,3085.833
21265.000,3085.833
21266.000,3085.833
21267.000,3164.957
21268.000,3164.957
21269.000,3164.957
21270.000,3085.833
21271.000,3085.833
21272.000,3085.833
21273.000,3085.833
21274.000,3085.833
21275.000,3164.957
21276.000,3164.957
21277.000,3164.957
21278.000,3085.833
21279.000,3085.833
21280.000,3085.833
21281.000,3085.833
21282.000,3085.833
21283.000,3085.833
21284.000,3164.957
21285.000,3164.957
21286.000,3085.833
21287.000,3085.833
21288.000,3085.833
21289.000,3085.833
21290.000,3085.833
21291.000,3085.833
21292.000,3164.957
21293.000,3164.957
21294.000,3164.957
21295.000,3085.833
21296.000,3085.833
21297.000,3085.833
21298.000,3085.833
21299.000,3085.833
21300.000,3164.957
21301.000,3164.957
21302.000,3164.957
21303.000,3085.833
21304.000,3085.833
21305.000,3085.833
21306.000,3085.833
21307.000,3085.833
21308.000,3164.957
21309.000,3164.957
21310.000,3164.957
21311.000,3085.833
21312.000,3085.833
21313.000,3085.833
21314.000,3085.833
21315.000,3085.833
21316.000,3085.833
21317.000,3164.957
21318.000,3164.957
21319.000,3164.957
21320.000,3085.833
21321.000,3085.833
21322.000,3085.833
21323.000,3085.833
21324.000,3085.833
21325.000,3164.957
21326.000,3164.957
21327.000,3164.957
21328.000,3085.833
21329.000,3085.833
21330.000,3085.833
21331.000,3085.833
21332.000,3085.833
21333.000,3085.833
21334.000,3164.957
21335.000,3164.957
21336.000,3164.957
21337.000,3085.833
21338.000,3085.833
21339.000,3085.833
21340.000,3085.833
21341.000,3085.833
21342.000,3164.957
21343.000,3164.957
21344.000,3164.957
21345.000,3085.833
21346.000,3085.833
21347.000,3085.833
21348.000,3085.833
21349.000,3085.833
21350.000,3085.833
21351.000,3164.957
21352.000,3164.957
21353.000,3164.957
21354.000,3085.833
21355.000,3085.833
21356.000,3085.833
21357.000,3085.833
21358.000,3085.833
21359.000,3164.957
21360.000,3164.957
21361.000,3164.957
21362.000,3085.833
21363.000,3085.833
21364.000,3085.833
21365.000,3085.833
21366.000,3085.833
21367.000,3164.957
21368.000,3164.957
21369.000,3164.957
21370.000,3085.833
21371.000,3085.833
21372.000,3085.833
21373.000,3085.833
21374.000,3085.833
21375.000,3164.957
21376.000,3164.957
21377.000,3164.957
21378.000,3085.833
21379.000,3085.833
21380.000,3085.833
21381.000,3085.833
21382.000,3085.833
21383.000,3085.833
21384.000,3164.957
21385.000,3164.957
21386.000,3085.833
21387.000,3085.833
21388.000,3085.833
21389.000,3085.833
21390.000,3085.833
21391.000,3085.833
21392.000,3164.957
21393.000,3164.957
21394.000,3164.957
21395.000,3085.833
21396.000,3085.833
21397.000,3085.833
21398.000,3085.833
21399.000,3085.833
21400.000,3164.957
21401.000,3164.957
21402.000,3164.957
21403.000,3085.833
21404.000,3085.833
21405.000,2690.213
21406.000,2769.337
21407.000,2769.337
21408.000,2848.461
21409.000,2848.461
21410.000,2848.461
21411.000,2848.461
21412.000,2769.337
21413.000,2769.337
21414.000,2769.337
21415.000,2769.337
21416.000,2769.337
21417.000,2769.337
21418.000,2769.337
21419.000,2769.337
21420.000,2769.337
21421.000,2769.337
21422.000,2769.337
21423.000,2769.337
21424.000,2769.337
21425.000,2769.337
21426.000,2769.337
21427.000,2769.337
21428.000,2769.337
21429.000,2769.337
21430.000,2769.337
21431.000,2769.337
21432.000,2769.337
21433.000,2769.337
21434.000,2769.337
21435.000,2769.337
21436.000,2769.337
21437.000,2769.337
21438.000,2690.213
21439.000,2690.213
21440.000,2769.337
21441.000,2769.337
21442.000,2769.337
21443.000,2769.337
21444.000,2769.337
21445.000,2769.337
21446.000,2690.213
21447.000,2690.213
21448.000,2690.213
21449.000,2769.337
21450.000,2769.337
21451.000,2769.337
21452.000,2769.337
21453.000,2769.337
21454.000,2769.337
21455.000,2690.213
21456.000,2690.213
21457.000,2769.337
21458.000,2769.337
21459.000,2769.337
21460.000,2769.337
21461.000,2769.337
21462.000,2769.337
21463.000,2690.213
21464.000,2690.213
21465.000,2690.213
21466.000,2769.337
21467.000,2769.337
21468.000,2769.337
21469.000,2769.337
21470.000,2769.337
21471.000,2690.213
21472.000,2690.213
21473.000,2690.213
21474.000,2769.337
21475.000,2769.337
21476.000,2769.337
21477.000,2769.337
21478.000,2769.337
21479.000,2690.213
21480.000,2690.213
21481.000,2690.213
21482.000,2690.213
21483.000,2769.337
21484.000,2769.337
21485.000,2769.337
21486.000,2769.337
21487.000,2769.337
21488.000,2690.213
21489.000,2690.213
21490.000,2690.213
21491.000,2769.337
21492.000,2769.337
21493.000,2769.337
21494.000,2769.337
21495.000,2769.337
21496.000,2690.213
21497.000,2690.213
21498.000,2690.213
21499.000,2690.213
21500.000,2769.337
