Time_ms,Absolute_Displacement_nm
13189.000,3085.833
13190.000,3085.833
13191.000,3085.833
13192.000,2769.337
13193.000,2769.337
13194.000,2769.337
13195.000,2769.337
13196.000,2769.337
13197.000,3006.709
13198.000,3085.833
13199.000,3006.709
13200.000,3006.709
13201.000,3006.709
13202.000,2769.337
13203.000,2769.337
13204.000,2848.461
13205.000,2848.461
13206.000,2769.337
13207.000,3006.709
13208.000,3006.709
13209.000,3006.709
13210.000,3006.709
13211.000,3085.833
13212.000,2848.461
13213.000,2848.461
13214.000,2848.461
13215.000,2848.461
13216.000,2769.337
13217.000,3006.709
13218.000,3006.709
13219.000,3006.709
13220.000,3006.709
13221.000,3085.833
13222.000,2848.461
13223.000,2848.461
13224.000,2848.461
13225.000,2769.337
13226.000,2690.213
13227.000,3006.709
13228.000,3006.709
13229.000,3006.709
13230.000,3085.833
13231.000,3085.833
13232.000,2848.461
13233.000,2769.337
13234.000,2769.337
13235.000,2769.337
13236.000,2769.337
13237.000,3006.709
13238.000,3085.833
13239.000,3006.709
13240.000,3006.709
13241.000,3085.833
13242.000,2769.337
13243.000,2769.337
13244.000,2769.337
13245.000,2848.461
13246.000,2769.337
13247.000,3085.833
13248.000,3085.833
13249.000,3006.709
13250.000,3006.709
13251.000,3006.709
13252.000,2769.337
13253.000,2769.337
13254.000,2848.461
13255.000,2848.461
13256.000,2769.337
13257.000,3006.709
13258.000,3006.709
13259.000,2927.585
13260.000,3006.709
13261.000,3085.833
13262.000,2848.461
13263.000,2848.461
13264.000,2848.461
13265.000,2848.461
13266.000,2769.337
13267.000,3006.709
13268.000,3006.709
13269.000,3006.709
13270.000,3006.709
13271.000,3085.833
13272.000,2848.461
13273.000,2848.461
13274.000,2848.461
13275.000,2769.337
13276.000,2690.213
13277.000,3006.709
13278.000,3006.709
13279.000,3006.709
13280.000,3085.833
13281.000,3085.833
13282.000,2848.461
13283.000,2769.337
13284.000,2769.337
13285.000,2769.337
13286.000,2769.337
13287.000,3006.709
13288.000,3085.833
13289.000,3085.833
13290.000,3006.709
13291.000,3085.833
13292.000,2769.337
13293.000,2769.337
13294.000,2769.337
13295.000,2848.461
13296.000,2769.337
13297.000,3085.833
13298.000,3085.833
13299.000,3006.709
13300.000,3006.709
13301.000,3006.709
13302.000,2769.337
13303.000,2769.337
13304.000,2848.461
13305.000,2848.461
13306.000,2769.337
13307.000,3006.709
13308.000,3006.709
13309.000,2927.585
13310.000,3006.709
13311.000,3085.833
13312.000,2848.461
13313.000,2848.461
13314.000,2848.461
13315.000,2848.461
13316.000,2769.337
13317.000,3006.709
13318.000,3006.709
13319.000,3006.709
13320.000,3006.709
13321.000,3085.833
13322.000,2848.461
13323.000,2848.461
13324.000,2848.461
13325.000,2769.337
13326.000,2690.213
13327.000,3006.709
13328.000,3006.709
13329.000,3006.709
13330.000,3085.833
13331.000,3085.833
13332.000,2848.461
13333.000,2769.337
13334.000,2769.337
13335.000,2769.337
13336.000,2769.337
13337.000,3006.709
13338.000,3085.833
13339.000,3006.709
13340.000,3006.709
13341.000,3085.833
13342.000,2769.337
13343.000,2769.337
13344.000,2769.337
13345.000,2848.461
13346.000,2769.337
13347.000,3085.833
13348.000,3085.833
13349.000,3006.709
13350.000,3006.709
13351.000,3006.709
13352.000,2769.337
13353.000,2769.337
13354.000,2848.461
13355.000,2848.461
13356.000,2769.337
13357.000,3006.709
13358.000,3006.709
13359.000,3006.709
13360.000,3006.709
13361.000,3085.833
13362.000,2848.461
13363.000,2848.461
13364.000,2848.461
13365.000,2848.461
13366.000,2769.337
13367.000,3006.709
13368.000,3006.709
13369.000,3006.709
13370.000,3006.709
13371.000,3085.833
13372.000,2848.461
13373.000,2848.461
13374.000,2848.461
13375.000,2769.337
13376.000,2690.213
13377.000,3006.709
13378.000,3006.709
13379.000,3006.709
13380.000,3085.833
13381.000,3085.833
13382.000,2848.461
13383.000,2769.337
13384.000,2769.337
13385.000,2769.337
13386.000,2769.337
13387.000,3006.709
13388.000,3085.833
13389.000,3006.709
13390.000,3006.709
13391.000,3085.833
13392.000,2769.337
13393.000,2769.337
13394.000,2848.461
13395.000,2848.461
13396.000,2769.337
13397.000,3085.833
13398.000,3085.833
13399.000,3006.709
13400.000,3006.709
13401.000,3006.709
13402.000,2769.337
13403.000,2769.337
13404.000,2848.461
13405.000,2848.461
13406.000,2769.337
13407.000,3006.709
13408.000,3006.709
13409.000,2927.585
13410.000,3006.709
13411.000,3085.833
13412.000,2848.461
13413.000,2848.461
13414.000,2848.461
13415.000,2848.461
13416.000,2769.337
13417.000,3006.709
13418.000,3006.709
13419.000,3006.709
13420.000,3006.709
13421.000,3085.833
13422.000,2848.461
13423.000,2848.461
13424.000,2848.461
13425.000,2769.337
13426.000,2690.213
13427.000,3006.709
13428.000,3006.709
13429.000,3006.709
13430.000,3085.833
13431.000,3085.833
13432.000,2848.461
13433.000,2769.337
13434.000,2769.337
13435.000,2769.337
13436.000,2769.337
13437.000,3006.709
13438.000,3085.833
13439.000,3006.709
13440.000,3006.709
13441.000,3085.833
13442.000,2769.337
13443.000,2769.337
13444.000,2769.337
13445.000,2848.461
13446.000,2769.337
13447.000,3006.709
13448.000,3006.709
13449.000,3006.709
13450.000,3006.709
13451.000,3006.709
13452.000,2769.337
13453.000,2769.337
13454.000,2848.461
13455.000,2848.461
13456.000,2769.337
13457.000,3006.709
13458.000,3006.709
13459.000,2927.585
13460.000,3006.709
13461.000,3085.833
13462.000,2848.461
13463.000,2848.461
13464.000,2848.461
13465.000,2848.461
13466.000,2769.337
13467.000,3006.709
13468.000,3006.709
13469.000,3006.709
13470.000,3006.709
13471.000,3085.833
13472.000,2848.461
13473.000,2848.461
13474.000,2848.461
13475.000,2769.337
13476.000,2690.213
13477.000,3006.709
13478.000,3006.709
13479.000,3006.709
13480.000,3085.833
13481.000,3085.833
13482.000,2848.461
13483.000,2769.337
13484.000,2769.337
13485.000,2769.337
13486.000,2769.337
13487.000,3006.709
13488.000,3085.833
13489.000,3006.709
13490.000,3006.709
13491.000,3085.833
13492.000,2769.337
13493.000,2769.337
13494.000,2848.461
13495.000,2848.461
13496.000,2769.337
13497.000,3006.709
13498.000,3006.709
13499.000,3006.709
13500.000,3006.709
13501.000,3085.833
13502.000,2769.337
13503.000,2769.337
13504.000,2848.461
13505.000,2848.461
13506.000,2769.337
13507.000,3006.709
13508.000,3006.709
13509.000,3006.709
13510.000,3006.709
13511.000,3085.833
13512.000,2848.461
13513.000,2848.461
13514.000,2848.461
13515.000,2848.461
13516.000,2769.337
13517.000,3006.709
13518.000,3006.709
13519.000,3006.709
13520.000,3006.709
13521.000,3085.833
13522.000,2848.461
13523.000,2848.461
13524.000,2769.337
13525.000,2769.337
13526.000,2690.213
13527.000,3006.709
13528.000,3006.709
13529.000,3006.709
13530.000,3085.833
13531.000,3085.833
13532.000,2848.461
13533.000,2769.337
13534.000,2769.337
13535.000,2769.337
13536.000,2769.337
13537.000,3006.709
13538.000,3085.833
13539.000,3085.833
13540.000,3006.709
13541.000,3085.833
13542.000,2769.337
13543.000,2769.337
13544.000,2769.337
13545.000,2848.461
13546.000,2769.337
13547.000,3085.833
13548.000,3085.833
13549.000,3006.709
13550.000,3006.709
13551.000,3006.709
13552.000,2769.337
13553.000,2769.337
13554.000,2848.461
13555.000,2848.461
13556.000,2769.337
13557.000,3006.709
13558.000,3006.709
13559.000,3006.709
13560.000,3006.709
13561.000,3085.833
13562.000,2848.461
13563.000,2848.461
13564.000,2848.461
13565.000,2848.461
13566.000,2769.337
13567.000,3006.709
13568.000,3006.709
13569.000,3006.709
13570.000,3006.709
13571.000,3085.833
13572.000,2848.461
13573.000,2848.461
13574.000,2848.461
13575.000,2769.337
13576.000,2690.213
13577.000,3006.709
13578.000,3006.709
13579.000,3006.709
13580.000,3085.833
13581.000,3085.833
13582.000,2848.461
13583.000,2769.337
13584.000,2769.337
13585.000,2769.337
13586.000,2769.337
13587.000,3006.709
13588.000,3085.833
13589.000,3006.709
13590.000,3006.709
13591.000,3085.833
13592.000,2769.337
13593.000,2769.337
13594.000,2848.461
13595.000,2848.461
13596.000,2769.337
13597.000,3085.833
13598.000,3085.833
13599.000,3006.709
13600.000,3006.709
13601.000,3006.709
13602.000,2769.337
13603.000,2769.337
13604.000,2848.461
13605.000,2848.461
13606.000,2769.337
13607.000,3006.709
13608.000,3006.709
13609.000,3006.709
13610.000,3006.709
13611.000,3085.833
13612.000,2848.461
13613.000,2848.461
13614.000,2848.461
13615.000,2848.461
13616.000,2769.337
13617.000,3006.709
13618.000,3006.709
13619.000,3006.709
13620.000,3006.709
13621.000,3085.833
13622.000,2848.461
13623.000,2848.461
13624.000,2848.461
13625.000,2769.337
13626.000,2690.213
13627.000,3006.709
13628.000,3006.709
13629.000,3006.709
13630.000,3085.833
13631.000,3085.833
13632.000,2848.461
13633.000,2769.337
13634.000,2769.337
13635.000,2769.337
13636.000,2769.337
13637.000,3006.709
13638.000,3085.833
13639.000,3006.709
13640.000,3006.709
13641.000,3085.833
13642.000,2769.337
13643.000,2769.337
13644.000,2848.461
13645.000,2848.461
13646.000,2769.337
13647.000,3085.833
13648.000,3006.709
13649.000,3006.709
13650.000,3006.709
13651.000,3006.709
13652.000,2769.337
13653.000,2848.461
13654.000,2848.461
13655.000,2848.461
13656.000,2769.337
13657.000,3006.709
13658.000,3006.709
13659.000,2927.585
13660.000,3006.709
13661.000,3085.833
13662.000,2848.461
13663.000,2848.461
13664.000,2848.461
13665.000,2848.461
13666.000,2769.337
13667.000,3006.709
13668.000,3006.709
13669.000,3006.709
13670.000,3006.709
13671.000,3085.833
13672.000,2848.461
13673.000,2848.461
13674.000,2848.461
13675.000,2769.337
13676.000,2690.213
13677.000,3006.709
13678.000,3006.709
13679.000,3006.709
13680.000,3085.833
13681.000,3085.833
13682.000,2848.461
13683.000,2769.337
13684.000,2769.337
13685.000,2769.337
13686.000,2769.337
13687.000,3006.709
13688.000,3085.833
13689.000,3006.709
13690.000,3006.709
13691.000,3085.833
13692.000,2769.337
13693.000,2769.337
13694.000,2769.337
13695.000,2848.461
13696.000,2769.337
13697.000,3085.833
13698.000,3085.833
13699.000,3006.709
13700.000,3006.709
13701.000,3006.709
13702.000,2769.337
13703.000,2769.337
13704.000,2848.461
13705.000,2848.461
13706.000,2769.337
13707.000,3006.709
13708.000,3006.709
13709.000,3006.709
13710.000,3006.709
13711.000,3085.833
13712.000,2848.461
13713.000,2848.461
13714.000,2848.461
13715.000,2848.461
13716.000,2769.337
13717.000,3006.709
13718.000,3006.709
13719.000,3006.709
13720.000,3006.709
13721.000,3085.833
13722.000,2848.461
13723.000,2848.461
13724.000,2848.461
13725.000,2769.337
13726.000,2690.213
13727.000,3006.709
13728.000,3006.709
13729.000,3006.709
13730.000,3085.833
13731.000,3085.833
13732.000,2848.461
13733.000,2769.337
13734.000,2769.337
13735.000,2769.337
13736.000,2769.337
13737.000,3006.709
13738.000,3085.833
13739.000,3006.709
13740.000,3006.709
13741.000,3085.833
13742.000,2769.337
13743.000,2769.337
13744.000,2848.461
13745.000,2848.461
13746.000,2769.337
13747.000,3006.709
13748.000,3085.833
13749.000,3006.709
13750.000,3006.709
13751.000,3085.833
13752.000,2769.337
13753.000,2769.337
13754.000,2848.461
13755.000,2848.461
13756.000,2769.337
13757.000,3006.709
13758.000,3006.709
13759.000,3006.709
13760.000,3006.709
13761.000,3085.833
13762.000,2848.461
13763.000,2848.461
13764.000,2848.461
13765.000,2848.461
13766.000,2769.337
13767.000,3006.709
13768.000,3006.709
13769.000,3006.709
13770.000,3006.709
13771.000,3085.833
13772.000,2848.461
13773.000,2848.461
13774.000,2848.461
13775.000,2769.337
13776.000,2690.213
13777.000,3006.709
13778.000,3006.709
13779.000,3006.709
13780.000,3085.833
13781.000,3085.833
13782.000,2848.461
13783.000,2769.337
13784.000,2769.337
13785.000,2769.337
13786.000,2769.337
13787.000,3006.709
13788.000,3085.833
13789.000,3006.709
13790.000,3006.709
13791.000,3085.833
13792.000,2769.337
13793.000,2769.337
13794.000,2769.337
13795.000,2848.461
13796.000,2769.337
13797.000,3085.833
13798.000,3085.833
13799.000,3006.709
13800.000,3006.709
13801.000,3006.709
13802.000,2769.337
13803.000,2769.337
13804.000,2848.461
13805.000,2848.461
13806.000,2769.337
13807.000,3006.709
13808.000,3006.709
13809.000,3006.709
13810.000,3006.709
13811.000,3085.833
13812.000,2848.461
13813.000,2848.461
13814.000,2848.461
13815.000,2848.461
13816.000,2769.337
13817.000,3006.709
13818.000,3006.709
13819.000,3006.709
13820.000,3006.709
13821.000,3085.833
13822.000,2848.461
13823.000,2848.461
13824.000,2848.461
13825.000,2769.337
13826.000,2690.213
13827.000,3006.709
13828.000,3006.709
13829.000,3006.709
13830.000,3006.709
13831.000,3085.833
13832.000,2848.461
13833.000,2769.337
13834.000,2769.337
13835.000,2769.337
13836.000,2769.337
13837.000,3006.709
13838.000,3085.833
13839.000,3006.709
13840.000,3006.709
13841.000,3085.833
13842.000,2769.337
13843.000,2769.337
13844.000,2769.337
13845.000,2848.461
13846.000,2769.337
13847.000,3085.833
13848.000,3085.833
13849.000,3006.709
13850.000,3006.709
13851.000,3006.709
13852.000,2769.337
13853.000,2769.337
13854.000,2848.461
13855.000,2848.461
13856.000,2769.337
13857.000,3006.709
13858.000,3006.709
13859.000,3006.709
13860.000,3006.709
13861.000,3085.833
13862.000,2848.461
13863.000,2848.461
13864.000,2848.461
13865.000,2848.461
13866.000,2769.337
13867.000,3006.709
13868.000,3006.709
13869.000,3006.709
13870.000,3006.709
13871.000,3085.833
13872.000,2848.461
13873.000,2848.461
13874.000,2848.461
13875.000,2769.337
13876.000,2769.337
13877.000,3006.709
13878.000,3006.709
13879.000,3006.709
13880.000,3006.709
13881.000,3085.833
13882.000,2848.461
13883.000,2769.337
13884.000,2769.337
13885.000,2769.337
13886.000,2769.337
13887.000,3006.709
13888.000,3085.833
13889.000,3006.709
13890.000,3006.709
13891.000,3085.833
13892.000,2769.337
13893.000,2769.337
13894.000,2848.461
13895.000,2848.461
13896.000,2769.337
13897.000,3085.833
13898.000,3085.833
13899.000,3006.709
13900.000,3006.709
13901.000,3006.709
13902.000,2769.337
13903.000,2769.337
13904.000,2848.461
13905.000,2848.461
13906.000,2769.337
13907.000,3006.709
13908.000,3006.709
13909.000,2927.585
13910.000,3006.709
13911.000,3085.833
13912.000,2848.461
13913.000,2848.461
13914.000,2848.461
13915.000,2848.461
13916.000,2769.337
13917.000,3006.709
13918.000,3006.709
13919.000,3006.709
13920.000,3006.709
13921.000,3085.833
13922.000,2848.461
13923.000,2848.461
13924.000,2848.461
13925.000,2769.337
13926.000,2690.213
13927.000,3006.709
13928.000,3006.709
13929.000,3006.709
13930.000,3085.833
13931.000,3085.833
13932.000,2848.461
13933.000,2769.337
13934.000,2769.337
13935.000,2769.337
13936.000,2769.337
13937.000,3006.709
13938.000,3085.833
13939.000,3006.709
13940.000,3006.709
13941.000,3085.833
13942.000,2769.337
13943.000,2769.337
13944.000,2769.337
13945.000,2848.461
13946.000,2769.337
13947.000,3085.833
13948.000,3085.833
13949.000,3006.709
13950.000,3006.709
13951.000,3085.833
13952.000,2769.337
13953.000,2769.337
13954.000,2848.461
13955.000,2848.461
13956.000,2769.337
13957.000,3006.709
13958.000,3006.709
13959.000,3006.709
13960.000,3006.709
13961.000,3085.833
13962.000,2848.461
13963.000,2848.461
13964.000,2848.461
13965.000,2848.461
13966.000,2769.337
13967.000,3006.709
13968.000,3006.709
13969.000,3006.709
13970.000,3006.709
13971.000,3085.833
13972.000,2848.461
13973.000,2848.461
13974.000,2848.461
13975.000,2769.337
13976.000,2690.213
13977.000,3006.709
13978.000,3006.709
13979.000,3006.709
13980.000,3085.833
13981.000,3085.833
13982.000,2848.461
13983.000,2769.337
13984.000,2769.337
13985.000,2769.337
13986.000,2769.337
13987.000,3006.709
13988.000,3085.833
13989.000,3006.709
13990.000,3006.709
13991.000,3085.833
13992.000,2769.337
13993.000,2769.337
13994.000,2769.337
13995.000,2769.337
13996.000,2769.337
13997.000,3006.709
13998.000,3085.833
13999.000,3006.709
14000.000,3006.709
14001.000,3085.833
14002.000,2769.337
14003.000,2769.337
14004.000,2848.461
14005.000,2848.461
14006.000,2769.337
14007.000,3006.709
14008.000,3006.709
14009.000,3006.709
14010.000,3006.709
14011.000,3085.833
14012.000,2848.461
14013.000,2848.461
14014.000,2848.461
14015.000,2848.461
14016.000,2769.337
14017.000,3006.709
14018.000,3006.709
14019.000,3006.709
14020.000,3006.709
14021.000,3085.833
14022.000,2848.461
14023.000,2848.461
14024.000,2848.461
14025.000,2769.337
14026.000,2690.213
14027.000,3006.709
14028.000,3006.709
14029.000,3006.709
14030.000,3085.833
14031.000,3085.833
14032.000,2848.461
14033.000,2769.337
14034.000,2769.337
14035.000,2769.337
14036.000,2769.337
14037.000,3006.709
14038.000,3085.833
14039.000,3085.833
14040.000,3006.709
14041.000,3085.833
14042.000,2769.337
14043.000,2769.337
14044.000,2769.337
14045.000,2848.461
14046.000,2769.337
14047.000,3085.833
14048.000,3085.833
14049.000,3006.709
14050.000,3006.709
14051.000,3006.709
14052.000,2769.337
14053.000,2769.337
14054.000,2848.461
14055.000,2848.461
14056.000,2769.337
14057.000,3006.709
14058.000,3006.709
14059.000,3006.709
14060.000,3006.709
14061.000,3085.833
14062.000,2848.461
14063.000,2848.461
14064.000,2848.461
14065.000,2848.461
14066.000,2769.337
14067.000,3006.709
14068.000,3006.709
14069.000,3006.709
14070.000,3006.709
14071.000,3085.833
14072.000,2848.461
14073.000,2848.461
14074.000,2848.461
14075.000,2769.337
14076.000,2690.213
14077.000,3006.709
14078.000,3006.709
14079.000,3006.709
14080.000,3085.833
14081.000,3085.833
14082.000,2848.461
14083.000,2769.337
14084.000,2769.337
14085.000,2769.337
14086.000,2769.337
14087.000,3006.709
14088.000,3085.833
14089.000,3085.833
14090.000,3006.709
14091.000,3085.833
14092.000,2769.337
14093.000,2769.337
14094.000,2769.337
14095.000,2769.337
14096.000,2769.337
14097.000,3085.833
14098.000,3085.833
14099.000,3006.709
14100.000,3006.709
14101.000,3006.709
14102.000,2769.337
14103.000,2769.337
14104.000,2848.461
14105.000,2848.461
14106.000,2769.337
14107.000,3006.709
14108.000,3006.709
14109.000,3006.709
14110.000,3006.709
14111.000,3085.833
14112.000,2848.461
14113.000,2848.461
14114.000,2848.461
14115.000,2848.461
14116.000,2769.337
14117.000,3006.709
14118.000,3006.709
14119.000,3006.709
14120.000,3006.709
14121.000,3085.833
14122.000,2848.461
14123.000,2848.461
14124.000,2848.461
14125.000,2769.337
14126.000,2690.213
14127.000,3006.709
14128.000,3006.709
14129.000,3006.709
14130.000,3006.709
14131.000,3085.833
14132.000,2848.461
14133.000,2769.337
14134.000,2769.337
14135.000,2769.337
14136.000,2769.337
14137.000,3006.709
14138.000,3085.833
14139.000,3006.709
14140.000,3006.709
14141.000,3085.833
14142.000,2769.337
14143.000,2769.337
14144.000,2769.337
14145.000,2848.461
14146.000,2769.337
14147.000,3085.833
14148.000,3085.833
14149.000,3006.709
14150.000,3006.709
14151.000,3006.709
14152.000,2769.337
14153.000,2769.337
14154.000,2848.461
14155.000,2848.461
14156.000,2769.337
14157.000,3006.709
14158.000,3006.709
14159.000,3006.709
