Time_ms,Absolute_Displacement_nm
26798.000,474.744
26799.000,474.744
26800.000,474.744
26801.000,474.744
26802.000,474.744
26803.000,474.744
26804.000,553.867
26805.000,553.867
26806.000,474.744
26807.000,474.744
26808.000,474.744
26809.000,474.744
26810.000,474.744
26811.000,553.867
26812.000,553.867
26813.000,553.867
26814.000,553.867
26815.000,474.744
26816.000,474.744
26817.000,474.744
26818.000,474.744
26819.000,474.744
26820.000,553.867
26821.000,553.867
26822.000,553.867
26823.000,553.867
26824.000,474.744
26825.000,474.744
26826.000,474.744
26827.000,474.744
26828.000,553.867
26829.000,553.867
26830.000,553.867
26831.000,553.867
26832.000,474.744
26833.000,474.744
26834.000,474.744
26835.000,474.744
26836.000,474.744
26837.000,553.867
26838.000,553.867
26839.000,553.867
26840.000,553.867
26841.000,474.744
26842.000,474.744
26843.000,474.744
26844.000,474.744
26845.000,553.867
26846.000,553.867
26847.000,553.867
26848.000,553.867
26849.000,474.744
26850.000,474.744
26851.000,474.744
26852.000,474.744
26853.000,474.744
26854.000,553.867
26855.000,553.867
26856.000,553.867
26857.000,553.867
26858.000,474.744
26859.000,474.744
26860.000,474.744
26861.000,474.744
26862.000,553.867
26863.000,553.867
26864.000,553.867
26865.000,553.867
26866.000,474.744
26867.000,474.744
26868.000,474.744
26869.000,553.867
26870.000,553.867
26871.000,553.867
26872.000,553.867
26873.000,553.867
26874.000,474.744
26875.000,474.744
26876.000,474.744
26877.000,553.867
26878.000,553.867
26879.000,553.867
26880.000,553.867
26881.000,553.867
26882.000,474.744
26883.000,474.744
26884.000,474.744
26885.000,474.744
26886.000,553.867
26887.000,553.867
26888.000,553.867
26889.000,553.867
26890.000,474.744
26891.000,474.744
26892.000,474.744
26893.000,474.744
26894.000,553.867
26895.000,553.867
26896.000,553.867
26897.000,553.867
26898.000,553.867
26899.000,474.744
26900.000,474.744
26901.000,474.744
26902.000,474.744
26903.000,553.867
26904.000,553.867
26905.000,553.867
26906.000,553.867
26907.000,553.867
26908.000,474.744
26909.000,474.744
26910.000,474.744
26911.000,553.867
26912.000,553.867
26913.000,553.867
26914.000,553.867
26915.000,553.867
26916.000,474.744
26917.000,474.744
26918.000,474.744
26919.000,474.744
26920.000,553.867
26921.000,553.867
26922.000,553.867
26923.000,553.867
26924.000,474.744
26925.000,474.744
26926.000,474.744
26927.000,553.867
26928.000,553.867
26929.000,553.867
26930.000,553.867
26931.000,553.867
26932.000,474.744
26933.000,474.744
26934.000,474.744
26935.000,474.744
26936.000,553.867
26937.000,553.867
26938.000,553.867
26939.000,553.867
26940.000,553.867
26941.000,474.744
26942.000,474.744
26943.000,474.744
26944.000,553.867
26945.000,553.867
26946.000,553.867
26947.000,553.867
26948.000,553.867
26949.000,474.744
26950.000,474.744
26951.000,474.744
26952.000,474.744
26953.000,553.867
26954.000,553.867
26955.000,553.867
26956.000,553.867
26957.000,553.867
26958.000,474.744
26959.000,474.744
26960.000,474.744
26961.000,553.867
26962.000,553.867
26963.000,553.867
26964.000,553.867
26965.000,553.867
26966.000,474.744
26967.000,474.744
26968.000,474.744
26969.000,474.744
26970.000,553.867
26971.000,553.867
26972.000,553.867
26973.000,553.867
26974.000,553.867
26975.000,474.744
26976.000,474.744
26977.000,553.867
26978.000,553.867
26979.000,553.867
26980.000,553.867
26981.000,553.867
26982.000,553.867
26983.000,474.744
26984.000,474.744
26985.000,553.867
26986.000,553.867
26987.000,553.867
26988.000,553.867
26989.000,553.867
26990.000,553.867
26991.000,474.744
26992.000,474.744
26993.000,553.867
26994.000,553.867
26995.000,553.867
26996.000,553.867
26997.000,553.867
26998.000,553.867
26999.000,474.744
27000.000,474.744
27001.000,474.744
27002.000,553.867
27003.000,553.867
27004.000,553.867
27005.000,553.867
27006.000,553.867
27007.000,474.744
27008.000,474.744
27009.000,474.744
27010.000,474.744
27011.000,553.867
27012.000,553.867
27013.000,553.867
27014.000,553.867
27015.000,553.867
27016.000,474.744
27017.000,474.744
27018.000,474.744
27019.000,553.867
27020.000,553.867
27021.000,553.867
27022.000,553.867
27023.000,553.867
27024.000,553.867
27025.000,474.744
27026.000,474.744
27027.000,474.744
27028.000,553.867
27029.000,553.867
27030.000,553.867
27031.000,553.867
27032.000,553.867
27033.000,474.744
27034.000,474.744
27035.000,474.744
27036.000,553.867
27037.000,553.867
27038.000,553.867
27039.000,553.867
27040.000,553.867
27041.000,474.744
27042.000,474.744
27043.000,553.867
27044.000,553.867
27045.000,553.867
27046.000,553.867
27047.000,553.867
27048.000,553.867
27049.000,553.867
27050.000,474.744
27051.000,474.744
27052.000,553.867
27053.000,553.867
27054.000,553.867
27055.000,553.867
27056.000,553.867
27057.000,474.744
27058.000,474.744
27059.000,474.744
27060.000,553.867
27061.000,553.867
27062.000,553.867
27063.000,553.867
27064.000,553.867
27065.000,553.867
27066.000,474.744
27067.000,474.744
27068.000,474.744
27069.000,553.867
27070.000,553.867
27071.000,553.867
27072.000,553.867
27073.000,553.867
27074.000,553.867
27075.000,474.744
27076.000,474.744
27077.000,474.744
27078.000,553.867
27079.000,553.867
27080.000,553.867
27081.000,553.867
27082.000,553.867
27083.000,474.744
27084.000,474.744
27085.000,474.744
27086.000,553.867
27087.000,553.867
27088.000,553.867
27089.000,553.867
27090.000,553.867
27091.000,553.867
27092.000,474.744
27093.000,474.744
27094.000,553.867
27095.000,553.867
27096.000,553.867
27097.000,553.867
27098.000,553.867
27099.000,553.867
27100.000,474.744
27101.000,553.867
27102.000,553.867
27103.000,553.867
27104.000,553.867
27105.000,553.867
27106.000,553.867
27107.000,474.744
27108.000,474.744
27109.000,474.744
27110.000,553.867
27111.000,553.867
27112.000,553.867
27113.000,553.867
27114.000,553.867
27115.000,553.867
27116.000,474.744
27117.000,474.744
27118.000,474.744
27119.000,553.867
27120.000,553.867
27121.000,553.867
27122.000,553.867
27123.000,553.867
27124.000,474.744
27125.000,474.744
27126.000,474.744
27127.000,553.867
27128.000,553.867
27129.000,553.867
27130.000,553.867
27131.000,553.867
27132.000,553.867
27133.000,474.744
27134.000,474.744
27135.000,474.744
27136.000,553.867
27137.000,553.867
27138.000,553.867
27139.000,553.867
27140.000,553.867
27141.000,553.867
27142.000,474.744
27143.000,474.744
27144.000,553.867
27145.000,553.867
27146.000,553.867
27147.000,553.867
27148.000,553.867
27149.000,553.867
27150.000,553.867
27151.000,474.744
27152.000,553.867
27153.000,553.867
27154.000,553.867
27155.000,553.867
27156.000,553.867
27157.000,553.867
27158.000,553.867
27159.000,474.744
27160.000,553.867
27161.000,553.867
27162.000,553.867
27163.000,553.867
27164.000,553.867
27165.000,553.867
27166.000,474.744
27167.000,474.744
27168.000,553.867
27169.000,553.867
27170.000,553.867
27171.000,553.867
27172.000,553.867
27173.000,553.867
27174.000,474.744
27175.000,474.744
27176.000,474.744
27177.000,553.867
27178.000,553.867
27179.000,553.867
27180.000,553.867
27181.000,553.867
27182.000,553.867
27183.000,474.744
27184.000,474.744
27185.000,553.867
27186.000,553.867
27187.000,553.867
27188.000,553.867
27189.000,553.867
27190.000,553.867
27191.000,474.744
27192.000,474.744
27193.000,474.744
27194.000,553.867
27195.000,553.867
27196.000,553.867
27197.000,553.867
27198.000,553.867
27199.000,553.867
27200.000,474.744
27201.000,474.744
27202.000,553.867
27203.000,553.867
27204.000,553.867
27205.000,553.867
27206.000,553.867
27207.000,553.867
27208.000,553.867
27209.000,474.744
27210.000,553.867
27211.000,553.867
27212.000,553.867
27213.000,553.867
27214.000,553.867
27215.000,553.867
27216.000,553.867
27217.000,553.867
27218.000,553.867
27219.000,553.867
27220.000,553.867
27221.000,553.867
27222.000,553.867
27223.000,553.867
27224.000,553.867
27225.000,553.867
27226.000,553.867
27227.000,553.867
27228.000,553.867
27229.000,553.867
27230.000,553.867
27231.000,553.867
27232.000,553.867
27233.000,474.744
27234.000,474.744
27235.000,553.867
27236.000,553.867
27237.000,553.867
27238.000,553.867
27239.000,553.867
27240.000,553.867
27241.000,474.744
27242.000,474.744
27243.000,553.867
27244.000,553.867
27245.000,553.867
27246.000,553.867
27247.000,553.867
27248.000,553.867
27249.000,474.744
27250.000,474.744
27251.000,474.744
27252.000,553.867
27253.000,553.867
27254.000,553.867
27255.000,553.867
27256.000,553.867
27257.000,553.867
27258.000,474.744
27259.000,474.744
27260.000,553.867
27261.000,553.867
27262.000,553.867
27263.000,553.867
27264.000,553.867
27265.000,553.867
27266.000,553.867
27267.000,474.744
27268.000,474.744
27269.000,553.867
27270.000,553.867
27271.000,316.496
27272.000,237.372
27273.000,237.372
27274.000,237.372
27275.000,158.248
27276.000,237.372
27277.000,237.372
27278.000,237.372
27279.000,237.372
27280.000,237.372
27281.000,237.372
27282.000,237.372
27283.000,158.248
27284.000,158.248
27285.000,158.248
27286.000,237.372
27287.000,237.372
27288.000,237.372
27289.000,237.372
27290.000,158.248
27291.000,158.248
27292.000,158.248
27293.000,158.248
27294.000,237.372
27295.000,237.372
27296.000,237.372
27297.000,237.372
27298.000,158.248
27299.000,158.248
27300.000,158.248
27301.000,158.248
27302.000,158.248
27303.000,237.372
27304.000,237.372
27305.000,237.372
27306.000,158.248
27307.000,158.248
27308.000,158.248
27309.000,158.248
27310.000,158.248
27311.000,237.372
27312.000,237.372
27313.000,237.372
27314.000,237.372
27315.000,158.248
27316.000,158.248
27317.000,158.248
27318.000,158.248
27319.000,158.248
27320.000,237.372
27321.000,237.372
27322.000,237.372
27323.000,158.248
27324.000,158.248
27325.000,158.248
27326.000,158.248
27327.000,158.248
27328.000,158.248
27329.000,237.372
27330.000,237.372
27331.000,158.248
27332.000,158.248
27333.000,158.248
27334.000,158.248
27335.000,158.248
27336.000,158.248
27337.000,237.372
27338.000,237.372
27339.000,158.248
27340.000,158.248
27341.000,158.248
27342.000,158.248
27343.000,158.248
27344.000,158.248
27345.000,237.372
27346.000,237.372
27347.000,158.248
27348.000,158.248
27349.000,158.248
27350.000,158.248
27351.000,158.248
27352.000,158.248
27353.000,237.372
27354.000,237.372
27355.000,237.372
27356.000,158.248
27357.000,158.248
27358.000,158.248
27359.000,158.248
27360.000,158.248
27361.000,158.248
27362.000,237.372
27363.000,237.372
27364.000,158.248
27365.000,158.248
27366.000,158.248
27367.000,158.248
27368.000,158.248
27369.000,158.248
27370.000,237.372
27371.000,237.372
27372.000,158.248
27373.000,158.248
27374.000,158.248
27375.000,158.248
27376.000,158.248
27377.000,158.248
27378.000,237.372
27379.000,237.372
27380.000,237.372
27381.000,158.248
27382.000,158.248
27383.000,158.248
27384.000,158.248
27385.000,158.248
27386.000,158.248
27387.000,237.372
27388.000,237.372
27389.000,158.248
27390.000,158.248
27391.000,158.248
27392.000,79.124
27393.000,158.248
27394.000,158.248
27395.000,158.248
27396.000,237.372
27397.000,237.372
27398.000,158.248
27399.000,158.248
27400.000,158.248
27401.000,158.248
27402.000,158.248
27403.000,158.248
27404.000,158.248
27405.000,158.248
27406.000,158.248
27407.000,158.248
27408.000,158.248
27409.000,158.248
27410.000,158.248
27411.000,158.248
27412.000,158.248
27413.000,237.372
27414.000,158.248
27415.000,158.248
27416.000,158.248
27417.000,158.248
27418.000,158.248
27419.000,158.248
27420.000,158.248
27421.000,237.372
27422.000,158.248
27423.000,158.248
27424.000,158.248
27425.000,158.248
27426.000,158.248
27427.000,158.248
27428.000,158.248
27429.000,237.372
27430.000,158.248
27431.000,158.248
27432.000,158.248
27433.000,158.248
27434.000,158.248
27435.000,158.248
27436.000,158.248
27437.000,158.248
27438.000,158.248
27439.000,158.248
27440.000,158.248
27441.000,158.248
27442.000,158.248
27443.000,158.248
27444.000,158.248
27445.000,158.248
27446.000,158.248
27447.000,158.248
27448.000,158.248
27449.000,158.248
27450.000,158.248
27451.000,158.248
27452.000,158.248
27453.000,158.248
27454.000,158.248
27455.000,158.248
27456.000,158.248
27457.000,158.248
27458.000,158.248
27459.000,158.248
27460.000,158.248
27461.000,158.248
27462.000,158.248
27463.000,158.248
27464.000,158.248
27465.000,158.248
27466.000,158.248
27467.000,158.248
27468.000,158.248
27469.000,158.248
27470.000,158.248
27471.000,158.248
27472.000,158.248
27473.000,158.248
27474.000,158.248
27475.000,79.124
27476.000,158.248
27477.000,158.248
27478.000,158.248
27479.000,158.248
27480.000,158.248
27481.000,158.248
27482.000,158.248
27483.000,79.124
27484.000,158.248
27485.000,158.248
27486.000,158.248
27487.000,158.248
27488.000,158.248
27489.000,158.248
27490.000,158.248
27491.000,158.248
27492.000,79.124
27493.000,158.248
27494.000,158.248
27495.000,158.248
27496.000,237.372
27497.000,158.248
27498.000,158.248
27499.000,158.248
27500.000,158.248
27501.000,158.248
27502.000,158.248
27503.000,158.248
27504.000,158.248
27505.000,158.248
27506.000,158.248
27507.000,158.248
27508.000,158.248
27509.000,158.248
27510.000,158.248
27511.000,158.248
27512.000,158.248
27513.000,158.248
27514.000,158.248
27515.000,158.248
27516.000,158.248
27517.000,158.248
27518.000,158.248
27519.000,158.248
27520.000,158.248
27521.000,158.248
27522.000,158.248
27523.000,158.248
27524.000,158.248
27525.000,158.248
27526.000,158.248
27527.000,158.248
27528.000,158.248
27529.000,158.248
27530.000,158.248
27531.000,158.248
27532.000,158.248
27533.000,158.248
27534.000,158.248
27535.000,158.248
27536.000,158.248
27537.000,158.248
27538.000,158.248
27539.000,158.248
27540.000,158.248
27541.000,158.248
27542.000,158.248
27543.000,158.248
27544.000,158.248
27545.000,158.248
27546.000,158.248
27547.000,158.248
27548.000,158.248
27549.000,158.248
27550.000,158.248
27551.000,158.248
27552.000,158.248
27553.000,158.248
27554.000,158.248
27555.000,158.248
27556.000,158.248
27557.000,158.248
27558.000,79.124
27559.000,158.248
27560.000,158.248
27561.000,158.248
27562.000,158.248
27563.000,158.248
27564.000,158.248
27565.000,158.248
27566.000,158.248
27567.000,158.248
27568.000,158.248
27569.000,158.248
27570.000,158.248
27571.000,158.248
27572.000,158.248
27573.000,158.248
27574.000,158.248
27575.000,158.248
27576.000,158.248
27577.000,158.248
27578.000,158.248
27579.000,158.248
27580.000,158.248
27581.000,158.248
27582.000,158.248
27583.000,158.248
27584.000,158.248
27585.000,158.248
27586.000,158.248
27587.000,158.248
27588.000,158.248
27589.000,158.248
27590.000,158.248
27591.000,158.248
27592.000,158.248
27593.000,158.248
27594.000,158.248
27595.000,158.248
27596.000,158.248
27597.000,158.248
27598.000,158.248
27599.000,158.248
27600.000,158.248
27601.000,158.248
27602.000,158.248
27603.000,158.248
27604.000,158.248
27605.000,158.248
27606.000,158.248
27607.000,158.248
27608.000,79.124
27609.000,79.124
27610.000,158.248
27611.000,158.248
27612.000,158.248
27613.000,158.248
27614.000,158.248
27615.000,158.248
27616.000,79.124
27617.000,79.124
27618.000,158.248
27619.000,158.248
27620.000,158.248
27621.000,237.372
27622.000,158.248
27623.000,158.248
27624.000,158.248
27625.000,79.124
27626.000,79.124
27627.000,158.248
27628.000,158.248
27629.000,158.248
27630.000,158.248
27631.000,158.248
27632.000,158.248
27633.000,158.248
27634.000,79.124
27635.000,158.248
27636.000,158.248
27637.000,158.248
27638.000,158.248
27639.000,158.248
27640.000,158.248
27641.000,158.248
27642.000,158.248
27643.000,158.248
27644.000,158.248
27645.000,158.248
27646.000,158.248
27647.000,158.248
27648.000,158.248
27649.000,158.248
27650.000,158.248
27651.000,158.248
27652.000,158.248
27653.000,158.248
27654.000,158.248
27655.000,158.248
27656.000,158.248
27657.000,158.248
27658.000,158.248
27659.000,158.248
27660.000,158.248
27661.000,158.248
27662.000,158.248
27663.000,158.248
27664.000,158.248
27665.000,158.248
27666.000,79.124
27667.000,158.248
27668.000,158.248
27669.000,158.248
27670.000,158.248
27671.000,158.248
27672.000,158.248
27673.000,158.248
27674.000,79.124
27675.000,79.124
27676.000,158.248
27677.000,158.248
27678.000,158.248
27679.000,158.248
27680.000,158.248
27681.000,158.248
27682.000,158.248
27683.000,79.124
27684.000,79.124
27685.000,158.248
27686.000,158.248
27687.000,158.248
27688.000,158.248
27689.000,158.248
27690.000,158.248
27691.000,79.124
27692.000,79.124
27693.000,158.248
27694.000,158.248
27695.000,158.248
27696.000,158.248
27697.000,158.248
27698.000,158.248
27699.000,158.248
27700.000,79.124
27701.000,158.248
27702.000,158.248
27703.000,158.248
27704.000,158.248
27705.000,158.248
27706.000,158.248
27707.000,158.248
27708.000,158.248
27709.000,158.248
27710.000,158.248
27711.000,158.248
27712.000,158.248
27713.000,158.248
27714.000,158.248
27715.000,158.248
27716.000,158.248
27717.000,158.248
27718.000,158.248
27719.000,158.248
27720.000,158.248
27721.000,158.248
27722.000,158.248
27723.000,158.248
27724.000,158.248
27725.000,158.248
27726.000,158.248
27727.000,158.248
27728.000,158.248
27729.000,158.248
27730.000,158.248
27731.000,158.248
27732.000,158.248
27733.000,79.124
27734.000,158.248
27735.000,158.248
27736.000,158.248
27737.000,158.248
27738.000,158.248
27739.000,158.248
27740.000,158.248
27741.000,79.124
27742.000,79.124
27743.000,158.248
27744.000,158.248
27745.000,158.248
27746.000,158.248
27747.000,158.248
27748.000,158.248
27749.000,158.248
27750.000,79.124
27751.000,79.124
