Time_ms,Absolute_Displacement_nm
21171.000,-997204400.463
21172.000,-997204716.959
21173.000,-997204637.835
21174.000,-997204558.711
21175.000,-997204637.835
21176.000,-997204321.339
21177.000,-997204637.835
21178.000,-997204558.711
21179.000,-997204558.711
21180.000,-997204716.959
21181.000,-997204400.463
21182.000,-997204716.959
21183.000,-997204637.835
21184.000,-997204479.587
21185.000,-997204637.835
21186.000,-997204321.339
21187.000,-997204637.835
21188.000,-997204637.835
21189.000,-997204558.711
21190.000,-997204716.959
21191.000,-997204400.463
21192.000,-997204637.835
21193.000,-997204558.711
21194.000,-997204479.587
21195.000,-997204637.835
21196.000,-997204400.463
21197.000,-997204716.959
21198.000,-997204637.835
21199.000,-997204479.587
21200.000,-997204637.835
21201.000,-997204321.339
21202.000,-997204637.835
21203.000,-997204558.711
21204.000,-997204558.711
21205.000,-997204716.959
21206.000,-997204400.463
21207.000,-997204637.835
21208.000,-997204558.711
21209.000,-997204479.587
21210.000,-997204637.835
21211.000,-997204321.339
21212.000,-997204637.835
21213.000,-997204637.835
21214.000,-997204558.711
21215.000,-997204716.959
21216.000,-997204321.339
21217.000,-997204558.711
21218.000,-997204558.711
21219.000,-997204479.587
21220.000,-997204637.835
21221.000,-997204400.463
21222.000,-997204716.959
21223.000,-997204637.835
21224.000,-997204558.711
21225.000,-997204637.835
21226.000,-997204321.339
21227.000,-997204558.711
21228.000,-997204558.711
21229.000,-997204479.587
21230.000,-997204716.959
21231.000,-997204400.463
21232.000,-997204716.959
21233.000,-997204637.835
21234.000,-997204479.587
21235.000,-997204637.835
21236.000,-997204321.339
21237.000,-997204637.835
21238.000,-997204637.835
21239.000,-997204558.711
21240.000,-997204716.959
21241.000,-997204400.463
21242.000,-997204637.835
21243.000,-997204558.711
21244.000,-997204479.587
21245.000,-997204637.835
21246.000,-997204400.463
21247.000,-997204716.959
21248.000,-997204637.835
21249.000,-997204558.711
21250.000,-997204637.835
21251.000,-997204321.339
21252.000,-997204637.835
21253.000,-997204558.711
21254.000,-997204558.711
21255.000,-997204716.959
21256.000,-997204400.463
21257.000,-997204637.835
21258.000,-997204558.711
21259.000,-997204479.587
21260.000,-997204637.835
21261.000,-997204321.339
21262.000,-997204637.835
21263.000,-997204637.835
21264.000,-997204558.711
21265.000,-997204716.959
21266.000,-997204321.339
21267.000,-997204558.711
21268.000,-997204558.711
21269.000,-997204479.587
21270.000,-997204637.835
21271.000,-997204400.463
21272.000,-997204716.959
21273.000,-997204637.835
21274.000,-997204558.711
21275.000,-997204637.835
21276.000,-997204321.339
21277.000,-997204558.711
21278.000,-997204558.711
21279.000,-997204558.711
21280.000,-997204716.959
21281.000,-997204400.463
21282.000,-997204716.959
21283.000,-997204558.711
21284.000,-997204479.587
21285.000,-997204637.835
21286.000,-997204321.339
21287.000,-997204637.835
21288.000,-997204637.835
21289.000,-997204558.711
21290.000,-997204716.959
21291.000,-997204400.463
21292.000,-997204637.835
21293.000,-997204558.711
21294.000,-997204479.587
21295.000,-997204637.835
21296.000,-997204400.463
21297.000,-997204716.959
21298.000,-997204637.835
21299.000,-997204558.711
21300.000,-997204637.835
21301.000,-997204321.339
21302.000,-997204637.835
21303.000,-997204558.711
21304.000,-997204558.711
21305.000,-997204716.959
21306.000,-997204400.463
21307.000,-997204637.835
21308.000,-997204558.711
21309.000,-997204479.587
21310.000,-997204637.835
21311.000,-997204321.339
21312.000,-997204637.835
21313.000,-997204637.835
21314.000,-997204558.711
21315.000,-997204637.835
21316.000,-997204321.339
21317.000,-997204637.835
21318.000,-997204558.711
21319.000,-997204479.587
21320.000,-997204637.835
21321.000,-997204400.463
21322.000,-997204716.959
21323.000,-997204637.835
21324.000,-997204479.587
21325.000,-997204637.835
21326.000,-997204321.339
21327.000,-997204637.835
21328.000,-997204558.711
21329.000,-997204558.711
21330.000,-997204716.959
21331.000,-997204400.463
21332.000,-997204637.835
21333.000,-997204558.711
21334.000,-997204479.587
21335.000,-997204637.835
21336.000,-997204321.339
21337.000,-997204637.835
21338.000,-997204637.835
21339.000,-997204558.711
21340.000,-997204716.959
21341.000,-997204400.463
21342.000,-997204637.835
21343.000,-997204558.711
21344.000,-997204479.587
21345.000,-997204637.835
21346.000,-997204400.463
21347.000,-997204716.959
21348.000,-997204637.835
21349.000,-997204558.711
21350.000,-997204637.835
21351.000,-997204321.339
21352.000,-997204558.711
21353.000,-997204558.711
21354.000,-997204479.587
21355.000,-997204716.959
21356.000,-997204400.463
21357.000,-997204716.959
21358.000,-997204637.835
21359.000,-997204479.587
21360.000,-997204637.835
21361.000,-997204321.339
21362.000,-997204637.835
21363.000,-997204637.835
21364.000,-997204558.711
21365.000,-997204716.959
21366.000,-997204400.463
21367.000,-997204637.835
21368.000,-997204558.711
21369.000,-997204479.587
21370.000,-997204637.835
21371.000,-997204400.463
21372.000,-997204716.959
21373.000,-997204637.835
21374.000,-997204558.711
21375.000,-997204637.835
21376.000,-997204321.339
21377.000,-997204637.835
21378.000,-997204558.711
21379.000,-997204558.711
21380.000,-997204716.959
21381.000,-997204400.463
21382.000,-997204637.835
21383.000,-997204558.711
21384.000,-997204479.587
21385.000,-997204637.835
21386.000,-997204321.339
21387.000,-997204637.835
21388.000,-997204637.835
21389.000,-997204558.711
21390.000,-997204716.959
21391.000,-997204321.339
21392.000,-997204637.835
21393.000,-997204558.711
21394.000,-997204479.587
21395.000,-997204637.835
21396.000,-997204400.463
21397.000,-997204716.959
21398.000,-997204637.835
21399.000,-997204558.711
21400.000,-997204637.835
21401.000,-997204321.339
21402.000,-997204558.711
21403.000,-997204558.711
21404.000,-997204558.711
21405.000,-997204716.959
21406.000,-997204400.463
21407.000,-997204716.959
21408.000,-997204558.711
21409.000,-997204479.587
21410.000,-997204637.835
21411.000,-997204321.339
21412.000,-997204637.835
21413.000,-997204637.835
21414.000,-997204558.711
21415.000,-997204716.959
21416.000,-997204400.463
21417.000,-997204637.835
21418.000,-997204558.711
21419.000,-997204479.587
21420.000,-997204637.835
21421.000,-997204400.463
21422.000,-997204716.959
21423.000,-997204637.835
21424.000,-997204558.711
21425.000,-997204637.835
21426.000,-997204321.339
21427.000,-997204637.835
21428.000,-997204558.711
21429.000,-997204558.711
21430.000,-997204716.959
21431.000,-997204400.463
21432.000,-997204637.835
21433.000,-997204558.711
21434.000,-997204479.587
21435.000,-997204637.835
21436.000,-997204321.339
21437.000,-997204716.959
21438.000,-997204637.835
21439.000,-997204558.711
21440.000,-997204716.959
21441.000,-997204321.339
21442.000,-997204637.835
21443.000,-997204558.711
21444.000,-997204479.587
21445.000,-997204637.835
21446.000,-997204400.463
21447.000,-997204716.959
21448.000,-997204637.835
21449.000,-997204479.587
21450.000,-997204637.835
21451.000,-997204321.339
21452.000,-997204558.711
21453.000,-997204558.711
21454.000,-997204558.711
21455.000,-997204716.959
21456.000,-997204400.463
21457.000,-997204716.959
21458.000,-997204558.711
21459.000,-997204479.587
21460.000,-997204558.711
21461.000,-997204321.339
21462.000,-997204637.835
21463.000,-997204637.835
21464.000,-997204558.711
21465.000,-997204716.959
21466.000,-997204400.463
21467.000,-997204637.835
21468.000,-997204558.711
21469.000,-997204479.587
21470.000,-997204637.835
21471.000,-997204400.463
21472.000,-997204716.959
21473.000,-997204637.835
21474.000,-997204558.711
21475.000,-997204637.835
21476.000,-997204321.339
21477.000,-997204637.835
21478.000,-997204558.711
21479.000,-997204558.711
21480.000,-997204716.959
21481.000,-997204400.463
21482.000,-997204637.835
21483.000,-997204558.711
21484.000,-997204479.587
21485.000,-997204637.835
21486.000,-997204321.339
21487.000,-997204637.835
21488.000,-997204637.835
21489.000,-997204558.711
21490.000,-997204637.835
21491.000,-997204321.339
21492.000,-997204637.835
21493.000,-997204558.711
21494.000,-997204479.587
21495.000,-997204637.835
21496.000,-997204400.463
21497.000,-997204716.959
21498.000,-997204637.835
21499.000,-997204479.587
21500.000,-997204637.835
21501.000,-997204321.339
21502.000,-997204637.835
21503.000,-997204558.711
21504.000,-997204558.711
21505.000,-997204716.959
21506.000,-997204400.463
21507.000,-997204637.835
21508.000,-997204558.711
21509.000,-997204479.587
21510.000,-997204558.711
21511.000,-997204321.339
21512.000,-997204637.835
21513.000,-997204637.835
21514.000,-997204558.711
21515.000,-997204716.959
21516.000,-997204400.463
21517.000,-997204637.835
21518.000,-997204558.711
21519.000,-997204479.587
21520.000,-997204637.835
21521.000,-997204400.463
21522.000,-997204716.959
21523.000,-997204637.835
21524.000,-997204558.711
21525.000,-997204637.835
21526.000,-997204321.339
21527.000,-997204637.835
21528.000,-997204558.711
21529.000,-997204558.711
21530.000,-997204716.959
21531.000,-997204400.463
21532.000,-997204716.959
21533.000,-997204558.711
21534.000,-997204479.587
21535.000,-997204637.835
21536.000,-997204321.339
21537.000,-997204637.835
21538.000,-997204637.835
21539.000,-997204558.711
21540.000,-997204716.959
21541.000,-997204400.463
21542.000,-997204637.835
21543.000,-997204558.711
21544.000,-997204479.587
21545.000,-997204637.835
21546.000,-997204400.463
21547.000,-997204716.959
21548.000,-997204637.835
21549.000,-997204479.587
21550.000,-997204637.835
21551.000,-997204321.339
21552.000,-997204637.835
21553.000,-997204558.711
21554.000,-997204558.711
21555.000,-997204716.959
21556.000,-997204400.463
21557.000,-997204637.835
21558.000,-997204558.711
21559.000,-997204479.587
21560.000,-997204558.711
21561.000,-997204321.339
21562.000,-997204716.959
21563.000,-997204637.835
21564.000,-997204558.711
21565.000,-997204716.959
21566.000,-997204321.339
21567.000,-997204558.711
21568.000,-997204479.587
21569.000,-997204479.587
21570.000,-997204637.835
21571.000,-997204400.463
21572.000,-997204716.959
21573.000,-997204637.835
21574.000,-997204558.711
21575.000,-997204637.835
21576.000,-997204321.339
21577.000,-997204558.711
21578.000,-997204558.711
21579.000,-997204558.711
21580.000,-997204716.959
21581.000,-997204479.587
21582.000,-997204716.959
21583.000,-997204558.711
21584.000,-997204479.587
21585.000,-997204558.711
21586.000,-997204321.339
21587.000,-997204637.835
21588.000,-997204637.835
21589.000,-997204558.711
21590.000,-997204716.959
21591.000,-997204400.463
21592.000,-997204637.835
21593.000,-997204558.711
21594.000,-997204479.587
21595.000,-997204637.835
21596.000,-997204400.463
21597.000,-997204716.959
21598.000,-997204637.835
21599.000,-997204558.711
21600.000,-997204637.835
21601.000,-997204321.339
21602.000,-997204637.835
21603.000,-997204558.711
21604.000,-997204558.711
21605.000,-997204716.959
21606.000,-997204400.463
21607.000,-997204716.959
21608.000,-997204558.711
21609.000,-997204479.587
21610.000,-997204637.835
21611.000,-997204321.339
21612.000,-997204637.835
21613.000,-997204637.835
21614.000,-997204558.711
21615.000,-997204716.959
21616.000,-997204321.339
21617.000,-997204637.835
21618.000,-997204558.711
21619.000,-997204479.587
21620.000,-997204637.835
21621.000,-997204400.463
21622.000,-997204716.959
21623.000,-997204637.835
21624.000,-997204479.587
21625.000,-997204637.835
21626.000,-997204321.339
21627.000,-997204558.711
21628.000,-997204558.711
21629.000,-997204558.711
21630.000,-997204716.959
21631.000,-997204400.463
21632.000,-997204716.959
21633.000,-997204558.711
21634.000,-997204479.587
21635.000,-997204558.711
21636.000,-997204321.339
21637.000,-997204637.835
21638.000,-997204637.835
21639.000,-997204558.711
21640.000,-997204716.959
21641.000,-997204400.463
21642.000,-997204637.835
21643.000,-997204558.711
21644.000,-997204479.587
21645.000,-997204637.835
21646.000,-997204400.463
21647.000,-997204716.959
21648.000,-997204637.835
21649.000,-997204558.711
21650.000,-997204637.835
21651.000,-997204321.339
21652.000,-997204558.711
21653.000,-997204558.711
21654.000,-997204558.711
21655.000,-997204716.959
21656.000,-997204400.463
21657.000,-997204716.959
21658.000,-997204558.711
21659.000,-997204479.587
21660.000,-997204637.835
21661.000,-997204321.339
21662.000,-997204637.835
21663.000,-997204637.835
21664.000,-997204558.711
21665.000,-997204716.959
21666.000,-997204400.463
21667.000,-997204637.835
21668.000,-997204558.711
21669.000,-997204479.587
21670.000,-997204637.835
21671.000,-997204400.463
21672.000,-997204716.959
21673.000,-997204637.835
21674.000,-997204558.711
21675.000,-997204637.835
21676.000,-997204321.339
21677.000,-997204637.835
21678.000,-997204558.711
21679.000,-997204558.711
21680.000,-997204716.959
21681.000,-997204400.463
21682.000,-997204716.959
21683.000,-997204558.711
21684.000,-997204479.587
21685.000,-997204558.711
21686.000,-997204321.339
21687.000,-997204637.835
21688.000,-997204637.835
21689.000,-997204558.711
21690.000,-997204716.959
21691.000,-997204400.463
21692.000,-997204637.835
21693.000,-997204558.711
21694.000,-997204479.587
21695.000,-997204637.835
21696.000,-997204400.463
21697.000,-997204716.959
21698.000,-997204637.835
21699.000,-997204558.711
21700.000,-997204637.835
21701.000,-997204321.339
21702.000,-997204558.711
21703.000,-997204558.711
21704.000,-997204479.587
21705.000,-997204716.959
21706.000,-997204400.463
21707.000,-997204716.959
21708.000,-997204558.711
21709.000,-997204479.587
21710.000,-997204558.711
21711.000,-997204321.339
21712.000,-997204637.835
21713.000,-997204637.835
21714.000,-997204558.711
21715.000,-997204716.959
21716.000,-997204400.463
21717.000,-997204637.835
21718.000,-997204558.711
21719.000,-997204479.587
21720.000,-997204637.835
21721.000,-997204400.463
21722.000,-997204716.959
21723.000,-997204637.835
21724.000,-997204558.711
21725.000,-997204637.835
21726.000,-997204321.339
21727.000,-997204637.835
21728.000,-997204558.711
21729.000,-997204558.711
21730.000,-997204716.959
21731.000,-997204400.463
21732.000,-997204716.959
21733.000,-997204558.711
21734.000,-997204479.587
21735.000,-997204637.835
21736.000,-997204321.339
21737.000,-997204637.835
21738.000,-997204637.835
21739.000,-997204558.711
21740.000,-997204716.959
21741.000,-997204321.339
21742.000,-997204637.835
21743.000,-997204558.711
21744.000,-997204479.587
21745.000,-997204637.835
21746.000,-997204400.463
21747.000,-997204716.959
21748.000,-997204637.835
21749.000,-997204558.711
21750.000,-997204637.835
21751.000,-997204321.339
21752.000,-997204637.835
21753.000,-997204558.711
21754.000,-997204558.711
21755.000,-997204716.959
21756.000,-997204400.463
21757.000,-997204716.959
21758.000,-997204558.711
21759.000,-997204479.587
21760.000,-997204558.711
21761.000,-997204321.339
21762.000,-997204637.835
21763.000,-997204637.835
21764.000,-997204558.711
21765.000,-997204716.959
21766.000,-997204400.463
21767.000,-997204637.835
21768.000,-997204558.711
21769.000,-997204479.587
21770.000,-997204637.835
21771.000,-997204400.463
21772.000,-997204716.959
21773.000,-997204637.835
21774.000,-997204558.711
21775.000,-997204637.835
21776.000,-997204321.339
21777.000,-997204637.835
21778.000,-997204558.711
21779.000,-997204558.711
21780.000,-997204716.959
21781.000,-997204400.463
21782.000,-997204637.835
21783.000,-997204558.711
21784.000,-997204479.587
21785.000,-997204637.835
21786.000,-997204321.339
21787.000,-997204637.835
21788.000,-997204637.835
21789.000,-997204558.711
21790.000,-997204716.959
21791.000,-997204321.339
21792.000,-997204637.835
21793.000,-997204558.711
21794.000,-997204479.587
21795.000,-997204637.835
21796.000,-997204400.463
21797.000,-997204716.959
21798.000,-997204637.835
21799.000,-997204558.711
21800.000,-997204637.835
21801.000,-997204321.339
21802.000,-997204558.711
21803.000,-997204558.711
21804.000,-997204558.711
21805.000,-997204716.959
