Time_ms,Absolute_Displacement_nm
21427.000,395.620
21428.000,395.620
21429.000,474.744
21430.000,474.744
21431.000,474.744
21432.000,474.744
21433.000,474.744
21434.000,474.744
21435.000,395.620
21436.000,395.620
21437.000,474.744
21438.000,474.744
21439.000,474.744
21440.000,474.744
21441.000,474.744
21442.000,474.744
21443.000,474.744
21444.000,474.744
21445.000,474.744
21446.000,474.744
21447.000,474.744
21448.000,474.744
21449.000,474.744
21450.000,474.744
21451.000,474.744
21452.000,474.744
21453.000,474.744
21454.000,474.744
21455.000,474.744
21456.000,474.744
21457.000,395.620
21458.000,395.620
21459.000,395.620
21460.000,474.744
21461.000,474.744
21462.000,474.744
21463.000,474.744
21464.000,474.744
21465.000,474.744
21466.000,395.620
21467.000,395.620
21468.000,395.620
21469.000,474.744
21470.000,474.744
21471.000,474.744
21472.000,474.744
21473.000,474.744
21474.000,474.744
21475.000,395.620
21476.000,395.620
21477.000,395.620
21478.000,474.744
21479.000,474.744
21480.000,474.744
21481.000,474.744
21482.000,474.744
21483.000,395.620
21484.000,395.620
21485.000,395.620
21486.000,395.620
21487.000,474.744
21488.000,474.744
21489.000,474.744
21490.000,474.744
21491.000,474.744
21492.000,395.620
21493.000,395.620
21494.000,395.620
21495.000,474.744
21496.000,474.744
21497.000,474.744
21498.000,474.744
21499.000,474.744
21500.000,474.744
21501.000,395.620
21502.000,395.620
21503.000,395.620
21504.000,474.744
21505.000,474.744
21506.000,474.744
21507.000,474.744
21508.000,474.744
21509.000,474.744
21510.000,395.620
21511.000,474.744
21512.000,474.744
21513.000,474.744
21514.000,474.744
21515.000,474.744
21516.000,474.744
21517.000,474.744
21518.000,474.744
21519.000,474.744
21520.000,474.744
21521.000,474.744
21522.000,474.744
21523.000,474.744
21524.000,474.744
21525.000,474.744
21526.000,474.744
21527.000,474.744
21528.000,474.744
21529.000,474.744
21530.000,474.744
21531.000,474.744
21532.000,474.744
21533.000,474.744
21534.000,395.620
21535.000,395.620
21536.000,474.744
21537.000,474.744
21538.000,474.744
21539.000,474.744
21540.000,474.744
21541.000,474.744
21542.000,395.620
21543.000,395.620
21544.000,474.744
21545.000,474.744
21546.000,474.744
21547.000,474.744
21548.000,474.744
21549.000,474.744
21550.000,395.620
21551.000,395.620
21552.000,395.620
21553.000,474.744
21554.000,474.744
21555.000,474.744
21556.000,474.744
21557.000,474.744
21558.000,474.744
21559.000,395.620
21560.000,395.620
21561.000,474.744
21562.000,474.744
21563.000,474.744
21564.000,474.744
21565.000,474.744
21566.000,474.744
21567.000,474.744
21568.000,474.744
21569.000,474.744
21570.000,474.744
21571.000,474.744
21572.000,474.744
21573.000,474.744
21574.000,474.744
21575.000,395.620
21576.000,395.620
21577.000,474.744
21578.000,474.744
21579.000,474.744
21580.000,474.744
21581.000,474.744
21582.000,474.744
21583.000,395.620
21584.000,395.620
21585.000,395.620
21586.000,474.744
21587.000,474.744
21588.000,474.744
21589.000,474.744
21590.000,474.744
21591.000,474.744
21592.000,395.620
21593.000,395.620
21594.000,474.744
21595.000,474.744
21596.000,474.744
21597.000,474.744
21598.000,474.744
21599.000,474.744
21600.000,395.620
21601.000,395.620
21602.000,395.620
21603.000,474.744
21604.000,474.744
21605.000,474.744
21606.000,474.744
21607.000,474.744
21608.000,474.744
21609.000,395.620
21610.000,395.620
21611.000,474.744
21612.000,474.744
21613.000,474.744
21614.000,474.744
21615.000,474.744
21616.000,474.744
21617.000,395.620
21618.000,395.620
21619.000,395.620
21620.000,474.744
21621.000,474.744
21622.000,474.744
21623.000,474.744
21624.000,474.744
21625.000,474.744
21626.000,395.620
21627.000,474.744
21628.000,474.744
21629.000,474.744
21630.000,474.744
21631.000,474.744
21632.000,474.744
21633.000,474.744
21634.000,395.620
21635.000,395.620
21636.000,474.744
21637.000,474.744
21638.000,474.744
21639.000,474.744
21640.000,474.744
21641.000,474.744
21642.000,474.744
21643.000,474.744
21644.000,474.744
21645.000,474.744
21646.000,474.744
21647.000,474.744
21648.000,474.744
21649.000,474.744
21650.000,474.744
21651.000,395.620
21652.000,474.744
21653.000,474.744
21654.000,474.744
21655.000,474.744
21656.000,474.744
21657.000,474.744
21658.000,474.744
21659.000,395.620
21660.000,474.744
21661.000,474.744
21662.000,474.744
21663.000,474.744
21664.000,474.744
21665.000,474.744
21666.000,474.744
21667.000,474.744
21668.000,474.744
21669.000,474.744
21670.000,474.744
21671.000,474.744
21672.000,474.744
21673.000,474.744
21674.000,474.744
21675.000,474.744
21676.000,395.620
21677.000,474.744
21678.000,474.744
21679.000,474.744
21680.000,474.744
21681.000,474.744
21682.000,474.744
21683.000,474.744
21684.000,395.620
21685.000,395.620
21686.000,474.744
21687.000,474.744
21688.000,474.744
21689.000,474.744
21690.000,474.744
21691.000,474.744
21692.000,474.744
21693.000,395.620
21694.000,474.744
21695.000,474.744
21696.000,474.744
21697.000,474.744
21698.000,474.744
21699.000,474.744
21700.000,474.744
21701.000,395.620
21702.000,474.744
21703.000,474.744
21704.000,474.744
21705.000,474.744
21706.000,474.744
21707.000,474.744
21708.000,474.744
21709.000,395.620
21710.000,395.620
21711.000,474.744
21712.000,474.744
21713.000,474.744
21714.000,474.744
21715.000,474.744
21716.000,474.744
21717.000,474.744
21718.000,395.620
21719.000,474.744
21720.000,474.744
21721.000,474.744
21722.000,474.744
21723.000,474.744
21724.000,474.744
21725.000,474.744
21726.000,395.620
21727.000,474.744
21728.000,474.744
21729.000,474.744
21730.000,474.744
21731.000,474.744
21732.000,474.744
21733.000,474.744
21734.000,395.620
21735.000,395.620
21736.000,474.744
21737.000,474.744
21738.000,474.744
21739.000,474.744
21740.000,474.744
21741.000,474.744
21742.000,395.620
21743.000,395.620
21744.000,474.744
21745.000,474.744
21746.000,474.744
21747.000,474.744
21748.000,474.744
21749.000,474.744
21750.000,474.744
21751.000,395.620
21752.000,474.744
21753.000,474.744
21754.000,474.744
21755.000,474.744
21756.000,474.744
21757.000,474.744
21758.000,474.744
21759.000,395.620
21760.000,395.620
21761.000,474.744
21762.000,474.744
21763.000,474.744
21764.000,474.744
21765.000,474.744
21766.000,474.744
21767.000,474.744
21768.000,395.620
21769.000,474.744
21770.000,474.744
21771.000,474.744
21772.000,474.744
21773.000,474.744
21774.000,474.744
21775.000,474.744
21776.000,395.620
21777.000,395.620
21778.000,474.744
21779.000,474.744
21780.000,474.744
21781.000,474.744
21782.000,474.744
21783.000,474.744
21784.000,474.744
21785.000,395.620
21786.000,474.744
21787.000,474.744
21788.000,474.744
21789.000,474.744
21790.000,474.744
21791.000,474.744
21792.000,395.620
21793.000,237.372
21794.000,158.248
21795.000,158.248
21796.000,158.248
21797.000,158.248
21798.000,158.248
21799.000,158.248
21800.000,158.248
21801.000,158.248
21802.000,79.124
21803.000,158.248
21804.000,158.248
21805.000,158.248
21806.000,158.248
21807.000,158.248
21808.000,79.124
21809.000,79.124
21810.000,79.124
21811.000,79.124
21812.000,158.248
21813.000,158.248
21814.000,158.248
21815.000,158.248
21816.000,79.124
21817.000,79.124
21818.000,79.124
21819.000,79.124
21820.000,158.248
21821.000,158.248
21822.000,158.248
21823.000,158.248
21824.000,79.124
21825.000,79.124
21826.000,79.124
21827.000,79.124
21828.000,79.124
21829.000,158.248
21830.000,158.248
21831.000,158.248
21832.000,79.124
21833.000,79.124
21834.000,79.124
21835.000,79.124
21836.000,79.124
21837.000,158.248
21838.000,158.248
21839.000,158.248
21840.000,79.124
21841.000,79.124
21842.000,79.124
21843.000,79.124
21844.000,79.124
21845.000,79.124
21846.000,158.248
21847.000,158.248
21848.000,158.248
21849.000,79.124
21850.000,79.124
21851.000,79.124
21852.000,79.124
21853.000,79.124
21854.000,79.124
21855.000,158.248
21856.000,158.248
21857.000,79.124
21858.000,79.124
21859.000,79.124
21860.000,79.124
21861.000,79.124
21862.000,79.124
21863.000,158.248
21864.000,158.248
21865.000,79.124
21866.000,79.124
21867.000,79.124
21868.000,79.124
21869.000,79.124
21870.000,79.124
21871.000,79.124
21872.000,158.248
21873.000,79.124
21874.000,79.124
21875.000,79.124
21876.000,79.124
21877.000,79.124
21878.000,79.124
21879.000,79.124
21880.000,158.248
21881.000,79.124
21882.000,79.124
21883.000,79.124
21884.000,79.124
21885.000,79.124
21886.000,79.124
21887.000,79.124
21888.000,158.248
21889.000,158.248
21890.000,79.124
21891.000,79.124
21892.000,79.124
21893.000,79.124
21894.000,79.124
21895.000,79.124
21896.000,158.248
21897.000,158.248
21898.000,79.124
21899.000,79.124
21900.000,79.124
21901.000,79.124
21902.000,79.124
21903.000,79.124
21904.000,79.124
21905.000,158.248
21906.000,158.248
21907.000,79.124
21908.000,79.124
21909.000,79.124
21910.000,79.124
21911.000,79.124
21912.000,79.124
21913.000,79.124
21914.000,158.248
21915.000,79.124
21916.000,79.124
21917.000,79.124
21918.000,79.124
21919.000,79.124
21920.000,79.124
21921.000,79.124
21922.000,79.124
21923.000,79.124
21924.000,79.124
21925.000,79.124
21926.000,79.124
21927.000,79.124
21928.000,79.124
21929.000,79.124
21930.000,79.124
21931.000,79.124
21932.000,79.124
21933.000,79.124
21934.000,79.124
21935.000,79.124
21936.000,79.124
21937.000,79.124
21938.000,79.124
21939.000,79.124
21940.000,79.124
21941.000,79.124
21942.000,79.124
21943.000,79.124
21944.000,79.124
21945.000,79.124
21946.000,79.124
21947.000,79.124
21948.000,79.124
21949.000,79.124
21950.000,79.124
21951.000,79.124
21952.000,79.124
21953.000,79.124
21954.000,79.124
21955.000,79.124
21956.000,79.124
21957.000,79.124
21958.000,79.124
21959.000,79.124
21960.000,79.124
21961.000,79.124
21962.000,79.124
21963.000,158.248
21964.000,79.124
21965.000,79.124
21966.000,79.124
21967.000,0.000
21968.000,79.124
21969.000,79.124
21970.000,79.124
21971.000,79.124
21972.000,158.248
21973.000,79.124
21974.000,79.124
21975.000,79.124
21976.000,79.124
21977.000,79.124
21978.000,79.124
21979.000,79.124
21980.000,79.124
21981.000,79.124
21982.000,79.124
21983.000,79.124
21984.000,79.124
21985.000,79.124
21986.000,79.124
21987.000,79.124
21988.000,79.124
21989.000,79.124
21990.000,79.124
21991.000,79.124
21992.000,79.124
21993.000,0.000
21994.000,79.124
21995.000,79.124
21996.000,79.124
21997.000,79.124
21998.000,79.124
21999.000,79.124
22000.000,79.124
22001.000,79.124
22002.000,79.124
22003.000,79.124
22004.000,79.124
22005.000,79.124
22006.000,79.124
22007.000,79.124
22008.000,79.124
22009.000,79.124
22010.000,79.124
22011.000,79.124
22012.000,79.124
22013.000,79.124
22014.000,79.124
22015.000,79.124
22016.000,79.124
22017.000,79.124
22018.000,79.124
22019.000,79.124
22020.000,79.124
22021.000,79.124
22022.000,79.124
22023.000,79.124
22024.000,79.124
22025.000,79.124
22026.000,79.124
22027.000,79.124
22028.000,79.124
22029.000,79.124
22030.000,79.124
22031.000,79.124
22032.000,79.124
22033.000,79.124
22034.000,79.124
22035.000,79.124
22036.000,79.124
22037.000,79.124
22038.000,79.124
22039.000,79.124
22040.000,79.124
22041.000,79.124
22042.000,79.124
22043.000,79.124
22044.000,79.124
22045.000,79.124
22046.000,79.124
22047.000,79.124
22048.000,79.124
22049.000,79.124
22050.000,79.124
22051.000,79.124
22052.000,79.124
22053.000,79.124
22054.000,79.124
22055.000,79.124
22056.000,79.124
22057.000,79.124
22058.000,79.124
22059.000,79.124
22060.000,79.124
22061.000,79.124
22062.000,79.124
22063.000,79.124
22064.000,79.124
22065.000,79.124
22066.000,79.124
22067.000,79.124
22068.000,79.124
22069.000,79.124
22070.000,79.124
22071.000,79.124
22072.000,79.124
22073.000,79.124
22074.000,79.124
22075.000,79.124
22076.000,79.124
22077.000,79.124
22078.000,79.124
22079.000,79.124
22080.000,79.124
22081.000,79.124
22082.000,79.124
22083.000,79.124
22084.000,0.000
22085.000,79.124
22086.000,79.124
22087.000,79.124
22088.000,79.124
22089.000,79.124
22090.000,79.124
22091.000,79.124
22092.000,0.000
22093.000,0.000
22094.000,79.124
22095.000,79.124
22096.000,79.124
22097.000,79.124
22098.000,79.124
22099.000,79.124
22100.000,79.124
22101.000,0.000
22102.000,79.124
22103.000,79.124
22104.000,79.124
22105.000,79.124
22106.000,79.124
22107.000,79.124
22108.000,79.124
22109.000,0.000
22110.000,0.000
22111.000,79.124
22112.000,79.124
22113.000,79.124
22114.000,79.124
22115.000,79.124
22116.000,79.124
22117.000,79.124
22118.000,0.000
22119.000,79.124
22120.000,79.124
22121.000,79.124
22122.000,79.124
22123.000,79.124
22124.000,79.124
22125.000,79.124
22126.000,0.000
22127.000,79.124
22128.000,79.124
22129.000,79.124
22130.000,79.124
22131.000,79.124
22132.000,79.124
22133.000,79.124
22134.000,0.000
22135.000,79.124
22136.000,79.124
22137.000,79.124
22138.000,79.124
22139.000,79.124
22140.000,79.124
22141.000,79.124
22142.000,79.124
22143.000,0.000
22144.000,79.124
22145.000,79.124
22146.000,79.124
22147.000,79.124
22148.000,79.124
22149.000,79.124
22150.000,79.124
22151.000,0.000
22152.000,79.124
22153.000,79.124
22154.000,79.124
22155.000,79.124
22156.000,79.124
22157.000,79.124
22158.000,79.124
22159.000,0.000
22160.000,79.124
22161.000,79.124
22162.000,79.124
22163.000,79.124
22164.000,79.124
22165.000,79.124
22166.000,79.124
22167.000,79.124
22168.000,0.000
22169.000,79.124
22170.000,79.124
22171.000,79.124
22172.000,79.124
22173.000,79.124
22174.000,79.124
22175.000,79.124
22176.000,0.000
22177.000,79.124
22178.000,79.124
22179.000,79.124
22180.000,79.124
22181.000,79.124
22182.000,79.124
22183.000,79.124
22184.000,0.000
22185.000,79.124
22186.000,79.124
22187.000,79.124
22188.000,79.124
22189.000,79.124
22190.000,79.124
22191.000,79.124
22192.000,0.000
22193.000,0.000
22194.000,79.124
22195.000,79.124
22196.000,79.124
22197.000,79.124
22198.000,79.124
22199.000,79.124
22200.000,79.124
22201.000,0.000
22202.000,79.124
22203.000,79.124
22204.000,79.124
22205.000,79.124
22206.000,79.124
22207.000,79.124
22208.000,79.124
22209.000,79.124
22210.000,79.124
22211.000,79.124
22212.000,79.124
22213.000,79.124
22214.000,79.124
22215.000,79.124
22216.000,79.124
22217.000,79.124
22218.000,79.124
22219.000,79.124
22220.000,79.124
22221.000,79.124
22222.000,79.124
22223.000,79.124
22224.000,79.124
22225.000,79.124
22226.000,79.124
22227.000,79.124
22228.000,79.124
22229.000,79.124
22230.000,79.124
22231.000,79.124
22232.000,79.124
22233.000,79.124
22234.000,79.124
22235.000,79.124
22236.000,79.124
22237.000,79.124
22238.000,79.124
22239.000,79.124
22240.000,79.124
22241.000,0.000
22242.000,0.000
22243.000,79.124
22244.000,79.124
22245.000,79.124
22246.000,79.124
22247.000,79.124
22248.000,79.124
22249.000,79.124
22250.000,0.000
22251.000,0.000
22252.000,79.124
22253.000,79.124
22254.000,79.124
22255.000,79.124
22256.000,79.124
22257.000,79.124
22258.000,0.000
22259.000,0.000
22260.000,0.000
22261.000,79.124
22262.000,79.124
22263.000,79.124
22264.000,79.124
22265.000,79.124
22266.000,79.124
22267.000,0.000
22268.000,0.000
22269.000,0.000
22270.000,79.124
22271.000,79.124
22272.000,79.124
22273.000,79.124
22274.000,79.124
22275.000,79.124
22276.000,0.000
22277.000,0.000
22278.000,79.124
22279.000,79.124
22280.000,79.124
22281.000,79.124
22282.000,79.124
22283.000,79.124
22284.000,79.124
22285.000,79.124
22286.000,79.124
22287.000,79.124
22288.000,79.124
22289.000,79.124
22290.000,79.124
22291.000,79.124
22292.000,158.248
22293.000,237.372
22294.000,316.496
22295.000,316.496
22296.000,395.620
22297.000,395.620
22298.000,395.620
22299.000,395.620
22300.000,395.620
22301.000,395.620
22302.000,395.620
22303.000,395.620
22304.000,395.620
22305.000,395.620
22306.000,395.620
22307.000,395.620
22308.000,395.620
22309.000,395.620
22310.000,395.620
22311.000,395.620
22312.000,395.620
22313.000,474.744
22314.000,395.620
22315.000,395.620
22316.000,395.620
22317.000,395.620
22318.000,395.620
22319.000,395.620
22320.000,395.620
22321.000,474.744
22322.000,474.744
22323.000,395.620
22324.000,395.620
22325.000,395.620
22326.000,395.620
22327.000,395.620
22328.000,395.620
22329.000,474.744
22330.000,474.744
22331.000,474.744
22332.000,395.620
22333.000,395.620
22334.000,395.620
22335.000,395.620
22336.000,395.620
22337.000,474.744
22338.000,474.744
22339.000,474.744
22340.000,474.744
22341.000,395.620
22342.000,395.620
22343.000,395.620
22344.000,395.620
22345.000,395.620
22346.000,474.744
22347.000,474.744
22348.000,474.744
22349.000,395.620
22350.000,395.620
22351.000,395.620
22352.000,395.620
22353.000,474.744
22354.000,474.744
22355.000,474.744
22356.000,474.744
22357.000,395.620
22358.000,395.620
22359.000,395.620
22360.000,395.620
22361.000,395.620
22362.000,474.744
22363.000,474.744
22364.000,474.744
22365.000,474.744
22366.000,395.620
22367.000,395.620
22368.000,395.620
22369.000,395.620
22370.000,474.744
22371.000,474.744
22372.000,474.744
22373.000,474.744
22374.000,395.620
22375.000,395.620
22376.000,395.620
22377.000,395.620
22378.000,474.744
22379.000,474.744
22380.000,474.744
22381.000,474.744
22382.000,474.744
22383.000,395.620
22384.000,395.620
22385.000,395.620
22386.000,395.620
22387.000,474.744
22388.000,474.744
22389.000,474.744
22390.000,474.744
22391.000,395.620
22392.000,395.620
22393.000,395.620
22394.000,395.620
22395.000,474.744
22396.000,474.744
22397.000,474.744
22398.000,474.744
22399.000,474.744
22400.000,395.620
22401.000,395.620
22402.000,395.620
22403.000,474.744
22404.000,474.744
22405.000,474.744
22406.000,474.744
22407.000,474.744
22408.000,395.620
22409.000,395.620
22410.000,395.620
22411.000,395.620
22412.000,474.744
22413.000,474.744
22414.000,474.744
22415.000,474.744
22416.000,474.744
22417.000,395.620
22418.000,395.620
22419.000,395.620
22420.000,474.744
22421.000,474.744
22422.000,474.744
22423.000,474.744
22424.000,474.744
22425.000,395.620
22426.000,395.620
22427.000,395.620
22428.000,474.744
22429.000,474.744
22430.000,474.744
22431.000,474.744
22432.000,474.744
22433.000,395.620
22434.000,395.620
22435.000,395.620
22436.000,474.744
22437.000,474.744
22438.000,474.744
22439.000,474.744
22440.000,474.744
22441.000,395.620
22442.000,395.620
22443.000,395.620
22444.000,474.744
22445.000,474.744
22446.000,474.744
22447.000,474.744
22448.000,474.744
22449.000,474.744
22450.000,395.620
22451.000,395.620
