Time_ms,Absolute_Displacement_nm
11109.000,14401766287.097
11110.000,14401766287.097
11111.000,14401766287.097
11112.000,14401766287.097
11113.000,14401766287.097
11114.000,14401766287.097
11115.000,14401766287.097
11116.000,14401766287.097
11117.000,14401766287.097
11118.000,14401766287.097
11119.000,14401766287.097
11120.000,14401766287.097
11121.000,14401766287.097
11122.000,14401766287.097
11123.000,14401766287.097
11124.000,14401766287.097
11125.000,14401766287.097
11126.000,14401766287.097
11127.000,14401766287.097
11128.000,14401766287.097
11129.000,14401766287.097
11130.000,14401766287.097
11131.000,14401766287.097
11132.000,14401766287.097
11133.000,14401766287.097
11134.000,14401766287.097
11135.000,14401766287.097
11136.000,14401766287.097
11137.000,14401766287.097
11138.000,14401766287.097
11139.000,14401766287.097
11140.000,14401766287.097
11141.000,14401766287.097
11142.000,14401766287.097
11143.000,14401766287.097
11144.000,14401766287.097
11145.000,14401766287.097
11146.000,14401766287.097
11147.000,14401766287.097
11148.000,14401766287.097
11149.000,14401766287.097
11150.000,14401766287.097
11151.000,14401766287.097
11152.000,14401766287.097
11153.000,14401766287.097
11154.000,14401766287.097
11155.000,14401766287.097
11156.000,14401766287.097
11157.000,14401766287.097
11158.000,14401766287.097
11159.000,14401766287.097
11160.000,14401766287.097
11161.000,14401766287.097
11162.000,14401766287.097
11163.000,14401766287.097
11164.000,14401766287.097
11165.000,14401766287.097
11166.000,14401766287.097
11167.000,14401766287.097
11168.000,14401766287.097
11169.000,14401766287.097
11170.000,14401766287.097
11171.000,14401766287.097
11172.000,14401766287.097
11173.000,14401766287.097
11174.000,14401766287.097
11175.000,14401766287.097
11176.000,14401766287.097
11177.000,14401766287.097
11178.000,14401766287.097
11179.000,14401766287.097
11180.000,14401766287.097
11181.000,14401766287.097
11182.000,14401766287.097
11183.000,14401766287.097
11184.000,14401766287.097
11185.000,14401766287.097
11186.000,14401766287.097
11187.000,14401766287.097
11188.000,14401766287.097
11189.000,14401766287.097
11190.000,14401766287.097
11191.000,14401766287.097
11192.000,14401766287.097
11193.000,14401766287.097
11194.000,14401766287.097
11195.000,14401766287.097
11196.000,14401766287.097
11197.000,14401766287.097
11198.000,14401766287.097
11199.000,14401766287.097
11200.000,14401766287.097
11201.000,14401766287.097
11202.000,14401766287.097
11203.000,14401766287.097
11204.000,14401766287.097
11205.000,14401766287.097
11206.000,14401766049.725
11207.000,14401766049.725
11208.000,14401766049.725
11209.000,14401766049.725
11210.000,14401766049.725
11211.000,14401766049.725
11212.000,14401766049.725
11213.000,14401766049.725
11214.000,14401766049.725
11215.000,14401766049.725
11216.000,14401766049.725
11217.000,14401765891.477
11218.000,14401765891.477
11219.000,14401765891.477
11220.000,14401765891.477
11221.000,14401765891.477
11222.000,14401765812.353
11223.000,14401765812.353
11224.000,14401765812.353
11225.000,14401765812.353
11226.000,14401765812.353
11227.000,14401765891.477
11228.000,14401765891.477
11229.000,14401765733.230
11230.000,14401765733.230
11231.000,14401765495.858
11232.000,14401765495.858
11233.000,14401765574.982
11234.000,14401765574.982
11235.000,14401765574.982
11236.000,14401765574.982
11237.000,14401765574.982
11238.000,14401765574.982
11239.000,14401765574.982
11240.000,14401765574.982
11241.000,14401765574.982
11242.000,14401765574.982
11243.000,14401765574.982
11244.000,14401765574.982
11245.000,14401765574.982
11246.000,14401765416.734
11247.000,14401765416.734
11248.000,14401765416.734
11249.000,14401765416.734
11250.000,14401765416.734
11251.000,14401765416.734
11252.000,14401765416.734
11253.000,14401765416.734
11254.000,14401765179.362
11255.000,14401765100.238
11256.000,14401764783.742
11257.000,14401764862.866
11258.000,14401764862.866
11259.000,14401764862.866
11260.000,14401764862.866
11261.000,14401764862.866
11262.000,14401764862.866
11263.000,14401764467.247
11264.000,14401764467.247
11265.000,14401764467.247
11266.000,14401764467.247
11267.000,14401764467.247
11268.000,14401764467.247
11269.000,14401764467.247
11270.000,14401764467.247
11271.000,14401764467.247
11272.000,14401764467.247
11273.000,14401764388.123
11274.000,14401764388.123
11275.000,14401764388.123
11276.000,14401764308.999
11277.000,14401764308.999
11278.000,14401764308.999
11279.000,14401764308.999
11280.000,14401764308.999
11281.000,14401764229.875
11282.000,14401763992.503
11283.000,14401763992.503
11284.000,14401763201.264
11285.000,14401763201.264
11286.000,14401763201.264
11287.000,14401763201.264
11288.000,14401763201.264
11289.000,14401763201.264
11290.000,14401763201.264
11291.000,14401763201.264
11292.000,14401763201.264
11293.000,14401763201.264
11294.000,14401763201.264
11295.000,14401763201.264
11296.000,14401763201.264
11297.000,14401763201.264
11298.000,14401763201.264
11299.000,14401763201.264
11300.000,14401763201.264
11301.000,14401763201.264
11302.000,14401763201.264
11303.000,14401763201.264
11304.000,14401763201.264
11305.000,14401763201.264
11306.000,14401763201.264
11307.000,14401763201.264
11308.000,14401763201.264
11309.000,14401763201.264
11310.000,14401763201.264
11311.000,14401763201.264
11312.000,14401763201.264
11313.000,14401763201.264
11314.000,14401763201.264
11315.000,14401763201.264
11316.000,14401763201.264
11317.000,14401763201.264
11318.000,14401763201.264
11319.000,14401763201.264
11320.000,14401763201.264
11321.000,14401763201.264
11322.000,14401763201.264
11323.000,14401763201.264
11324.000,14401763201.264
11325.000,14401763201.264
11326.000,14401763201.264
11327.000,14401763201.264
11328.000,14401763201.264
11329.000,14401763201.264
11330.000,14401763201.264
11331.000,14401763201.264
11332.000,14401763201.264
11333.000,14401763201.264
11334.000,14401763201.264
11335.000,14401763201.264
11336.000,14401763201.264
11337.000,14401763201.264
11338.000,14401763201.264
11339.000,14401763201.264
11340.000,14401763201.264
11341.000,14401763201.264
11342.000,14401763201.264
11343.000,14401763201.264
11344.000,14401763201.264
11345.000,14401763201.264
11346.000,14401763201.264
11347.000,14401763201.264
11348.000,14401763201.264
11349.000,14401763201.264
11350.000,14401763201.264
11351.000,14401763201.264
11352.000,14401763201.264
11353.000,14401763201.264
11354.000,14401763201.264
11355.000,14401763201.264
11356.000,14401763201.264
11357.000,14401763201.264
11358.000,14401763201.264
11359.000,14401763201.264
11360.000,14401763201.264
11361.000,14401763201.264
11362.000,14401763201.264
11363.000,14401763201.264
11364.000,14401763201.264
11365.000,14401763201.264
11366.000,14401763201.264
11367.000,14401763201.264
11368.000,14401763201.264
11369.000,14401763201.264
11370.000,14401763201.264
11371.000,14401763201.264
11372.000,14401763201.264
11373.000,14401763201.264
11374.000,14401763201.264
11375.000,14401763201.264
11376.000,14401763201.264
11377.000,14401763201.264
11378.000,14401763201.264
11379.000,14401763201.264
11380.000,14401763201.264
11381.000,14401763201.264
11382.000,14401763201.264
11383.000,14401763201.264
11384.000,14401763201.264
11385.000,14401763201.264
11386.000,14401763201.264
11387.000,14401763201.264
11388.000,14401763201.264
11389.000,14401763201.264
11390.000,14401763201.264
11391.000,14401763201.264
11392.000,14401763201.264
11393.000,14401763201.264
11394.000,14401763201.264
11395.000,14401763201.264
11396.000,14401763201.264
11397.000,14401763201.264
11398.000,14401763201.264
11399.000,14401763201.264
11400.000,14401763201.264
11401.000,14401763201.264
11402.000,14401763201.264
11403.000,14401763201.264
11404.000,14401763201.264
11405.000,14401763517.760
11406.000,14401763517.760
11407.000,14401763517.760
11408.000,14401763517.760
11409.000,14401763596.884
11410.000,14401763596.884
11411.000,14401763596.884
11412.000,14401763596.884
11413.000,14401763676.008
11414.000,14401763676.008
11415.000,14401763201.264
11416.000,14401763201.264
11417.000,14401763201.264
11418.000,14401763201.264
11419.000,14401763201.264
11420.000,14401763201.264
11421.000,14401763201.264
11422.000,14401763201.264
11423.000,14401763201.264
11424.000,14401763201.264
11425.000,14401763201.264
11426.000,14401763201.264
11427.000,14401763201.264
11428.000,14401763201.264
11429.000,14401763201.264
11430.000,14401763201.264
11431.000,14401763201.264
11432.000,14401763201.264
11433.000,14401763201.264
11434.000,14401763201.264
11435.000,14401763201.264
11436.000,14401763201.264
11437.000,14401763201.264
11438.000,14401763201.264
11439.000,14401763201.264
11440.000,14401763201.264
11441.000,14401763201.264
11442.000,14401763201.264
11443.000,14401763201.264
11444.000,14401763201.264
11445.000,14401763201.264
11446.000,14401763201.264
11447.000,14401763201.264
11448.000,14401763201.264
11449.000,14401763201.264
11450.000,14401763201.264
11451.000,14401763201.264
11452.000,14401763201.264
11453.000,14401763201.264
11454.000,14401763201.264
11455.000,14401763201.264
11456.000,14401763201.264
11457.000,14401763201.264
11458.000,14401763201.264
11459.000,14401763201.264
11460.000,14401763201.264
11461.000,14401763201.264
11462.000,14401763201.264
11463.000,14401763201.264
11464.000,14401763201.264
11465.000,14401763201.264
11466.000,14401763201.264
11467.000,14401763201.264
11468.000,14401763201.264
11469.000,14401763122.140
11470.000,14401763122.140
11471.000,14401763359.512
11472.000,14401763359.512
11473.000,14401763280.388
11474.000,14401763280.388
11475.000,14401763280.388
11476.000,14401763280.388
11477.000,14401763280.388
11478.000,14401763280.388
11479.000,14401763280.388
11480.000,14401763201.264
11481.000,14401763201.264
11482.000,14401763201.264
11483.000,14401763280.388
11484.000,14401763280.388
11485.000,14401763280.388
11486.000,14401763280.388
11487.000,14401763280.388
11488.000,14401763280.388
11489.000,14401763280.388
11490.000,14401763280.388
11491.000,14401763280.388
11492.000,14401763280.388
11493.000,14401763280.388
11494.000,14401763280.388
11495.000,14401763280.388
11496.000,14401763280.388
11497.000,14401763280.388
11498.000,14401763359.512
11499.000,14401763280.388
11500.000,14401763992.503
11501.000,14401763992.503
11502.000,14401763913.379
11503.000,14401763913.379
11504.000,14401763913.379
11505.000,14401763913.379
11506.000,14401764150.751
11507.000,14401764150.751
11508.000,14401764150.751
11509.000,14401764150.751
11510.000,14401764150.751
11511.000,14401764150.751
11512.000,14401764150.751
11513.000,14401764150.751
11514.000,14401764150.751
11515.000,14401764150.751
11516.000,14401758691.201
11517.000,14401758691.201
11518.000,14401758691.201
11519.000,14401758691.201
11520.000,14401758691.201
11521.000,14401758691.201
11522.000,14401758691.201
11523.000,14401758691.201
11524.000,14401758691.201
11525.000,14401758691.201
11526.000,14401758691.201
11527.000,14401758691.201
11528.000,14401758691.201
11529.000,14401758691.201
11530.000,14401758691.201
11531.000,14401758691.201
11532.000,14401758691.201
11533.000,14401758691.201
11534.000,14401758691.201
11535.000,14401758691.201
11536.000,14401758691.201
11537.000,14401758691.201
11538.000,14401758691.201
11539.000,14401758691.201
11540.000,14401758691.201
11541.000,14401758691.201
11542.000,14401758691.201
11543.000,14401758691.201
11544.000,14401758691.201
11545.000,14401758691.201
11546.000,14401758691.201
11547.000,14401758691.201
11548.000,14401758691.201
11549.000,14401758691.201
11550.000,14401758691.201
11551.000,14401758691.201
11552.000,14401758691.201
11553.000,14401758691.201
11554.000,14401758691.201
11555.000,14401758691.201
11556.000,14401758691.201
11557.000,14401758691.201
11558.000,14401758691.201
11559.000,14401758691.201
11560.000,14401758691.201
11561.000,14401758691.201
11562.000,14401758691.201
11563.000,14401758691.201
11564.000,14401758691.201
11565.000,14401758691.201
11566.000,14401758691.201
11567.000,14401758691.201
11568.000,14401758691.201
11569.000,14401758691.201
11570.000,14401758691.201
11571.000,14401758691.201
11572.000,14401758691.201
11573.000,14401758691.201
11574.000,14401758691.201
11575.000,14401758691.201
11576.000,14401758691.201
11577.000,14401758691.201
11578.000,14401758691.201
11579.000,14401758691.201
11580.000,14401758691.201
11581.000,14401758691.201
11582.000,14401758691.201
11583.000,14401758691.201
11584.000,14401758691.201
11585.000,14401758691.201
11586.000,14401758691.201
11587.000,14401758691.201
11588.000,14401758691.201
11589.000,14401758691.201
11590.000,14401758691.201
11591.000,14401758691.201
11592.000,14401758691.201
11593.000,14401749433.702
11594.000,14401748167.719
11595.000,14401748167.719
11596.000,14401748167.719
11597.000,14401748167.719
11598.000,14401748167.719
11599.000,14401748167.719
11600.000,14401748167.719
11601.000,14401748167.719
11602.000,14401748167.719
11603.000,14401748167.719
11604.000,14401748167.719
11605.000,14401748167.719
11606.000,14401748167.719
11607.000,14401748167.719
11608.000,14401748167.719
11609.000,14401748167.719
11610.000,14401748167.719
11611.000,14401748167.719
11612.000,14401748167.719
11613.000,14401748167.719
11614.000,14401748167.719
11615.000,14401748167.719
11616.000,14401748167.719
11617.000,14401748167.719
11618.000,14401748167.719
11619.000,14401748167.719
11620.000,14401748167.719
11621.000,14401748167.719
11622.000,14401748167.719
11623.000,14401748167.719
11624.000,14401748167.719
11625.000,14401748167.719
11626.000,14401748167.719
11627.000,14401748167.719
11628.000,14401748167.719
11629.000,14401748167.719
11630.000,14401748167.719
11631.000,14401748167.719
11632.000,14401748167.719
11633.000,14401748167.719
11634.000,14401748167.719
11635.000,14401748167.719
11636.000,14401748167.719
11637.000,14401748167.719
11638.000,14401748167.719
11639.000,14401748167.719
11640.000,14401748167.719
11641.000,14401748167.719
11642.000,14401748167.719
11643.000,14401748167.719
11644.000,14401748167.719
11645.000,14401748167.719
11646.000,14401748088.595
11647.000,14401748088.595
11648.000,14401747930.347
11649.000,14401747930.347
11650.000,14401747692.975
11651.000,14401747455.604
11652.000,14401747218.232
11653.000,14401747139.108
11654.000,14401747139.108
11655.000,14401747059.984
11656.000,14401746664.364
11657.000,14401746664.364
11658.000,14401746426.993
11659.000,14401745635.753
11660.000,14401745635.753
11661.000,14401745477.506
11662.000,14401745319.258
11663.000,14401744765.390
11664.000,14401744211.523
11665.000,14401744211.523
11666.000,14401743974.151
11667.000,14401743499.408
11668.000,14401743499.408
11669.000,14401743182.912
11670.000,14401743182.912
11671.000,14401741758.681
11672.000,14401741204.814
11673.000,14401741204.814
11674.000,14401741442.186
11675.000,14401741521.310
11676.000,14401741521.310
