Time_ms,Absolute_Displacement_nm
9073.000,14396797225.703
9074.000,14396797225.703
9075.000,14396797225.703
9076.000,14396797225.703
9077.000,14396797225.703
9078.000,14396797225.703
9079.000,14396797225.703
9080.000,14396797225.703
9081.000,14396797225.703
9082.000,14396797225.703
9083.000,14396797225.703
9084.000,14396797225.703
9085.000,14396797225.703
9086.000,14396797225.703
9087.000,14396797225.703
9088.000,14396797225.703
9089.000,14396797225.703
9090.000,14396797225.703
9091.000,14396797225.703
9092.000,14396797225.703
9093.000,14396797225.703
9094.000,14396797225.703
9095.000,14396797225.703
9096.000,14396797225.703
9097.000,14396797225.703
9098.000,14396797225.703
9099.000,14396797225.703
9100.000,14396797225.703
9101.000,14396797225.703
9102.000,14396797225.703
9103.000,14396797225.703
9104.000,14396797225.703
9105.000,14396797225.703
9106.000,14396797225.703
9107.000,14396797225.703
9108.000,14396797225.703
9109.000,14396797225.703
9110.000,14396797225.703
9111.000,14396797225.703
9112.000,14396797225.703
9113.000,14396797225.703
9114.000,14396797225.703
9115.000,14396797225.703
9116.000,14396797225.703
9117.000,14396797225.703
9118.000,14396797225.703
9119.000,14396797225.703
9120.000,14396797225.703
9121.000,14396797225.703
9122.000,14396797225.703
9123.000,14396797225.703
9124.000,14396797225.703
9125.000,14396797225.703
9126.000,14396797225.703
9127.000,14396797225.703
9128.000,14396797225.703
9129.000,14396797225.703
9130.000,14396797225.703
9131.000,14396797225.703
9132.000,14396797225.703
9133.000,14396797225.703
9134.000,14396797225.703
9135.000,14396797225.703
9136.000,14396797225.703
9137.000,14396797225.703
9138.000,14396797225.703
9139.000,14396797225.703
9140.000,14396797225.703
9141.000,14396797225.703
9142.000,14396797225.703
9143.000,14396797225.703
9144.000,14396797225.703
9145.000,14396797225.703
9146.000,14396797225.703
9147.000,14396797225.703
9148.000,14396797225.703
9149.000,14396797225.703
9150.000,14396797225.703
9151.000,14396797225.703
9152.000,14396797225.703
9153.000,14396797225.703
9154.000,14396797225.703
9155.000,14396797225.703
9156.000,14396797225.703
9157.000,14396797225.703
9158.000,14396797225.703
9159.000,14396797225.703
9160.000,14396797225.703
9161.000,14396797225.703
9162.000,14396797225.703
9163.000,14396797225.703
9164.000,14396797225.703
9165.000,14396797225.703
9166.000,14396797225.703
9167.000,14396797225.703
9168.000,14396797225.703
9169.000,14396797225.703
9170.000,14396797225.703
9171.000,14396797225.703
9172.000,14396797225.703
9173.000,14396797225.703
9174.000,14396797225.703
9175.000,14396797225.703
9176.000,14396797225.703
9177.000,14396797225.703
9178.000,14396797225.703
9179.000,14396797225.703
9180.000,14396797225.703
9181.000,14396797225.703
9182.000,14396797225.703
9183.000,14396797225.703
9184.000,14396797225.703
9185.000,14396797225.703
9186.000,14396797225.703
9187.000,14396797225.703
9188.000,14396797225.703
9189.000,14396797225.703
9190.000,14396797225.703
9191.000,14396797225.703
9192.000,14396797225.703
9193.000,14396797225.703
9194.000,14396797225.703
9195.000,14396797225.703
9196.000,14396797225.703
9197.000,14396797225.703
9198.000,14396797225.703
9199.000,14396797225.703
9200.000,14396797225.703
9201.000,14396797225.703
9202.000,14396797225.703
9203.000,14396797225.703
9204.000,14396797225.703
9205.000,14396797225.703
9206.000,14396797225.703
9207.000,14396797225.703
9208.000,14396797225.703
9209.000,14396797225.703
9210.000,14396797225.703
9211.000,14396797225.703
9212.000,14396797225.703
9213.000,14396797225.703
9214.000,14396797225.703
9215.000,14396797225.703
9216.000,14396797225.703
9217.000,14396797225.703
9218.000,14396797225.703
9219.000,14396797225.703
9220.000,14396797225.703
9221.000,14396797225.703
9222.000,14396797225.703
9223.000,14396797225.703
9224.000,14396797225.703
9225.000,14396797225.703
9226.000,14396797225.703
9227.000,14396797225.703
9228.000,14396797225.703
9229.000,14396797225.703
9230.000,14396797225.703
9231.000,14396797225.703
9232.000,14396797225.703
9233.000,14396797225.703
9234.000,14396797225.703
9235.000,14396797225.703
9236.000,14396797225.703
9237.000,14396797225.703
9238.000,14396797225.703
9239.000,14396797225.703
9240.000,14396797225.703
9241.000,14396797225.703
9242.000,14396797225.703
9243.000,14396797225.703
9244.000,14396797225.703
9245.000,14396797225.703
9246.000,14396797225.703
9247.000,14396797225.703
9248.000,14396797225.703
9249.000,14396797225.703
9250.000,14396797225.703
9251.000,14396797225.703
9252.000,14396797225.703
9253.000,14396797225.703
9254.000,14396797225.703
9255.000,14396797225.703
9256.000,14396797225.703
9257.000,14396797225.703
9258.000,14396797225.703
9259.000,14396797225.703
9260.000,14396797225.703
9261.000,14396797225.703
9262.000,14396797225.703
9263.000,14396797225.703
9264.000,14396797225.703
9265.000,14396797225.703
9266.000,14396797225.703
9267.000,14396797225.703
9268.000,14396797225.703
9269.000,14396797225.703
9270.000,14396797225.703
9271.000,14396797225.703
9272.000,14396797225.703
9273.000,14396797225.703
9274.000,14396797225.703
9275.000,14396797225.703
9276.000,14396797225.703
9277.000,14396797225.703
9278.000,14396797225.703
9279.000,14396797225.703
9280.000,14396797225.703
9281.000,14396797225.703
9282.000,14396797225.703
9283.000,14396797225.703
9284.000,14396797225.703
9285.000,14396797225.703
9286.000,14396797225.703
9287.000,14396797225.703
9288.000,14396797225.703
9289.000,14396797225.703
9290.000,14396797225.703
9291.000,14396797225.703
9292.000,14396797225.703
9293.000,14396797225.703
9294.000,14396797225.703
9295.000,14396797225.703
9296.000,14396797225.703
9297.000,14396797225.703
9298.000,14396797225.703
9299.000,14396797225.703
9300.000,14396797225.703
9301.000,14396797225.703
9302.000,14396797225.703
9303.000,14396797225.703
9304.000,14396797225.703
9305.000,14396797225.703
9306.000,14396797225.703
9307.000,14396797225.703
9308.000,14396797225.703
9309.000,14396797225.703
9310.000,14396797225.703
9311.000,14396797225.703
9312.000,14396797225.703
9313.000,14396797225.703
9314.000,14396797225.703
9315.000,14396797225.703
9316.000,14396797225.703
9317.000,14396797225.703
9318.000,14396797225.703
9319.000,14396797225.703
9320.000,14396797225.703
9321.000,14396797225.703
9322.000,14396797225.703
9323.000,14396797225.703
9324.000,14396797225.703
9325.000,14396797225.703
9326.000,14396797225.703
9327.000,14396797225.703
9328.000,14396797225.703
9329.000,14396797225.703
9330.000,14396797225.703
9331.000,14396797225.703
9332.000,14396797225.703
9333.000,14396797225.703
9334.000,14396797225.703
9335.000,14396797225.703
9336.000,14396797225.703
9337.000,14396797225.703
9338.000,14396797225.703
9339.000,14396797225.703
9340.000,14396797225.703
9341.000,14396797225.703
9342.000,14396797225.703
9343.000,14396797225.703
9344.000,14396797225.703
9345.000,14396797225.703
9346.000,14396797225.703
9347.000,14396797225.703
9348.000,14396797225.703
9349.000,14396797225.703
9350.000,14396797225.703
9351.000,14396797225.703
9352.000,14396797225.703
9353.000,14396797225.703
9354.000,14396797225.703
9355.000,14396797225.703
9356.000,14396797225.703
9357.000,14396797225.703
9358.000,14396797225.703
9359.000,14396797225.703
9360.000,14396797225.703
9361.000,14396797225.703
9362.000,14396797225.703
9363.000,14396797225.703
9364.000,14396797225.703
9365.000,14396797225.703
9366.000,14396797225.703
9367.000,14396797225.703
9368.000,14396797225.703
9369.000,14396797225.703
9370.000,14396797225.703
9371.000,14396797225.703
9372.000,14396797225.703
9373.000,14396797225.703
9374.000,14396797225.703
9375.000,14396797225.703
9376.000,14396797225.703
9377.000,14396797225.703
9378.000,14396797225.703
9379.000,14396797225.703
9380.000,14396797225.703
9381.000,14396797225.703
9382.000,14396797225.703
9383.000,14396797225.703
9384.000,14396797225.703
9385.000,14396797225.703
9386.000,14396797225.703
9387.000,14396797225.703
9388.000,14396797225.703
9389.000,14396797225.703
9390.000,14396797225.703
9391.000,14396797225.703
9392.000,14396797225.703
9393.000,14396797225.703
9394.000,14396797225.703
9395.000,14396797225.703
9396.000,14396797225.703
9397.000,14396797225.703
9398.000,14396797225.703
9399.000,14396797225.703
9400.000,14396797225.703
9401.000,14396797225.703
9402.000,14396797225.703
9403.000,14396797225.703
9404.000,14396797225.703
9405.000,14396797225.703
9406.000,14396797225.703
9407.000,14396797225.703
9408.000,14396797225.703
9409.000,14396797225.703
9410.000,14396797225.703
9411.000,14396797225.703
9412.000,14396797225.703
9413.000,14396797225.703
9414.000,14396797225.703
9415.000,14396797225.703
9416.000,14396797225.703
9417.000,14396797225.703
9418.000,14396797225.703
9419.000,14396797225.703
9420.000,14396797225.703
9421.000,14396797225.703
9422.000,14396797225.703
9423.000,14396797225.703
9424.000,14396797225.703
9425.000,14396797225.703
9426.000,14396797225.703
9427.000,14396797225.703
9428.000,14396797225.703
9429.000,14396797225.703
9430.000,14396797225.703
9431.000,14396797225.703
9432.000,14396797225.703
9433.000,14396797225.703
9434.000,14396797225.703
9435.000,14396797225.703
9436.000,14396797225.703
9437.000,14396797225.703
9438.000,14396797225.703
9439.000,14396797225.703
9440.000,14396797225.703
9441.000,14396797225.703
9442.000,14396797225.703
9443.000,14396797225.703
9444.000,14396797225.703
9445.000,14396797225.703
9446.000,14396797225.703
9447.000,14396797225.703
9448.000,14396797225.703
9449.000,14396797225.703
9450.000,14396797225.703
9451.000,14396797225.703
9452.000,14396797225.703
9453.000,14396797225.703
9454.000,14396797225.703
9455.000,14396797225.703
9456.000,14396797225.703
9457.000,14396797225.703
9458.000,14396797225.703
9459.000,14396797225.703
9460.000,14396797225.703
9461.000,14396797225.703
9462.000,14396797225.703
9463.000,14396797225.703
9464.000,14396797225.703
9465.000,14396797225.703
9466.000,14396797225.703
9467.000,14396797225.703
9468.000,14396797225.703
9469.000,14396797225.703
9470.000,14396797225.703
9471.000,14396797225.703
9472.000,14396797225.703
9473.000,14396797225.703
9474.000,14396797225.703
9475.000,14396797225.703
9476.000,14396797225.703
9477.000,14396797225.703
9478.000,14396797225.703
9479.000,14396797225.703
9480.000,14396797225.703
9481.000,14396797225.703
9482.000,14396797225.703
9483.000,14396797225.703
9484.000,14396797225.703
9485.000,14396797225.703
9486.000,14396797225.703
9487.000,14396797225.703
9488.000,14396797225.703
9489.000,14396797225.703
9490.000,14396797225.703
9491.000,14396797225.703
9492.000,14396797225.703
9493.000,14396797225.703
9494.000,14396797225.703
9495.000,14396797225.703
9496.000,14396797225.703
9497.000,14396797225.703
9498.000,14396797225.703
9499.000,14396797225.703
9500.000,14396797225.703
9501.000,14396797225.703
9502.000,14396797225.703
9503.000,14396797225.703
9504.000,14396797225.703
9505.000,14396797225.703
9506.000,14396797225.703
9507.000,14396797225.703
9508.000,14396797225.703
9509.000,14396797225.703
9510.000,14396797225.703
9511.000,14396797225.703
9512.000,14396797225.703
9513.000,14396797225.703
9514.000,14396797225.703
9515.000,14396797225.703
9516.000,14396797225.703
9517.000,14396797225.703
9518.000,14396797225.703
9519.000,14396797225.703
9520.000,14396797225.703
9521.000,14396797225.703
9522.000,14396797225.703
9523.000,14396797225.703
9524.000,14396797225.703
9525.000,14396797225.703
9526.000,14396797225.703
9527.000,14396797225.703
9528.000,14396797225.703
9529.000,14396797225.703
9530.000,14396797225.703
9531.000,14396797225.703
9532.000,14396797225.703
9533.000,14396797225.703
9534.000,14396797225.703
9535.000,14396797225.703
9536.000,14396797225.703
9537.000,14396797225.703
9538.000,14396797225.703
9539.000,14396797225.703
9540.000,14396797225.703
9541.000,14396797225.703
9542.000,14396797225.703
9543.000,14396797225.703
9544.000,14396797225.703
9545.000,14396797225.703
9546.000,14396797225.703
9547.000,14396797225.703
9548.000,14396797225.703
9549.000,14396797225.703
9550.000,14396797225.703
9551.000,14396797225.703
9552.000,14396797225.703
9553.000,14396797225.703
9554.000,14396797225.703
9555.000,14396797225.703
9556.000,14396797225.703
9557.000,14396797225.703
9558.000,14396797225.703
9559.000,14396797225.703
9560.000,14396797225.703
9561.000,14396797225.703
9562.000,14396797225.703
9563.000,14396797225.703
9564.000,14396797225.703
9565.000,14396797225.703
9566.000,14396797225.703
9567.000,14396797225.703
9568.000,14396797225.703
9569.000,14396797225.703
9570.000,14396797225.703
9571.000,14396797225.703
9572.000,14396797225.703
9573.000,14396797225.703
9574.000,14396797225.703
9575.000,14396797225.703
9576.000,14396797225.703
9577.000,14396797225.703
9578.000,14396797225.703
9579.000,14396797225.703
9580.000,14396797225.703
9581.000,14396797225.703
9582.000,14396797225.703
9583.000,14396797225.703
9584.000,14396797225.703
9585.000,14396797225.703
9586.000,14396797225.703
9587.000,14396797225.703
9588.000,14396797225.703
9589.000,14396797225.703
9590.000,14396797225.703
9591.000,14396797225.703
9592.000,14396797225.703
9593.000,14396797225.703
9594.000,14396797225.703
9595.000,14396797225.703
9596.000,14396797225.703
9597.000,14396797225.703
9598.000,14396797225.703
9599.000,14396797225.703
9600.000,14396797225.703
9601.000,14396797225.703
9602.000,14396797225.703
9603.000,14396797225.703
9604.000,14396797225.703
9605.000,14396797225.703
9606.000,14396797225.703
9607.000,14396797225.703
9608.000,14396797225.703
9609.000,14396797225.703
9610.000,14396797225.703
9611.000,14396797225.703
9612.000,14396797225.703
9613.000,14396797225.703
9614.000,14396797225.703
9615.000,14396797225.703
9616.000,14396797225.703
9617.000,14396797225.703
9618.000,14396797225.703
9619.000,14396797225.703
9620.000,14396797225.703
9621.000,14396797225.703
9622.000,14396797225.703
9623.000,14396797225.703
9624.000,14396797225.703
9625.000,14396797225.703
9626.000,14396797225.703
9627.000,14396797225.703
9628.000,14396797225.703
9629.000,14396797225.703
9630.000,14396797225.703
9631.000,14396797225.703
9632.000,14396797225.703
9633.000,14396797225.703
9634.000,14396797225.703
9635.000,14396797225.703
9636.000,14396797225.703
9637.000,14396797225.703
9638.000,14396797225.703
9639.000,14396797225.703
9640.000,14396797225.703
9641.000,14396797225.703
9642.000,14396797225.703
9643.000,14396797225.703
9644.000,14396797225.703
9645.000,14396797225.703
9646.000,14396797225.703
9647.000,14396797225.703
9648.000,14396797225.703
9649.000,14396797225.703
9650.000,14396797225.703
9651.000,14396797225.703
9652.000,14396797225.703
9653.000,14396797225.703
9654.000,14396797225.703
9655.000,14396797225.703
9656.000,14396797225.703
9657.000,14396797225.703
9658.000,14396797225.703
9659.000,14396797225.703
9660.000,14396797225.703
9661.000,14396797225.703
9662.000,14396797225.703
9663.000,14396797225.703
9664.000,14396797225.703
9665.000,14396797225.703
9666.000,14396797225.703
9667.000,14396797225.703
9668.000,14396797225.703
9669.000,14396797225.703
9670.000,14396797225.703
9671.000,14396797225.703
9672.000,14396797225.703
9673.000,14396797225.703
9674.000,14396797225.703
9675.000,14396797225.703
9676.000,14396797225.703
9677.000,14396797225.703
9678.000,14396797225.703
9679.000,14396797225.703
9680.000,14396797225.703
9681.000,14396797225.703
9682.000,14396797225.703
9683.000,14396797225.703
9684.000,14396797225.703
9685.000,14396797225.703
9686.000,14396797225.703
9687.000,14396797225.703
9688.000,14396797225.703
9689.000,14396797225.703
9690.000,14396797225.703
9691.000,14396797225.703
9692.000,14396797225.703
9693.000,14396797225.703
9694.000,14396797225.703
9695.000,14396797225.703
9696.000,14396797225.703
9697.000,14396797225.703
9698.000,14396797225.703
9699.000,14396797225.703
9700.000,14396797225.703
9701.000,14396797225.703
9702.000,14396797225.703
9703.000,14396797225.703
9704.000,14396797225.703
9705.000,14396797225.703
9706.000,14396797225.703
9707.000,14396797225.703
