Time_ms,Absolute_Displacement_nm
13901.000,14394524470.182
13902.000,14394524470.182
13903.000,14394524470.182
13904.000,14394524470.182
13905.000,14394524470.182
13906.000,14394524470.182
13907.000,14394524470.182
13908.000,14394524470.182
13909.000,14394524470.182
13910.000,14394524470.182
13911.000,14394524470.182
13912.000,14394524470.182
13913.000,14394524470.182
13914.000,14394524470.182
13915.000,14394524470.182
13916.000,14394524470.182
13917.000,14394524470.182
13918.000,14394524470.182
13919.000,14394524470.182
13920.000,14394524470.182
13921.000,14394524470.182
13922.000,14394524470.182
13923.000,14394524470.182
13924.000,14394524470.182
13925.000,14394524470.182
13926.000,14394524470.182
13927.000,14394524470.182
13928.000,14394524470.182
13929.000,14394524470.182
13930.000,14394524470.182
13931.000,14394524470.182
13932.000,14394524470.182
13933.000,14394524470.182
13934.000,14394524470.182
13935.000,14394524470.182
13936.000,14394524470.182
13937.000,14394524470.182
13938.000,14394524470.182
13939.000,14394524470.182
13940.000,14394524470.182
13941.000,14394524470.182
13942.000,14394524470.182
13943.000,14394524470.182
13944.000,14394524470.182
13945.000,14394524470.182
13946.000,14394524470.182
13947.000,14394524470.182
13948.000,14394524470.182
13949.000,14394524470.182
13950.000,14394524470.182
13951.000,14394524470.182
13952.000,14394524470.182
13953.000,14394524470.182
13954.000,14394524470.182
13955.000,14394524470.182
13956.000,14394524470.182
13957.000,14394524470.182
13958.000,14394524470.182
13959.000,14394524470.182
13960.000,14394524470.182
13961.000,14394524470.182
13962.000,14394524470.182
13963.000,14394524470.182
13964.000,14394524470.182
13965.000,14394524470.182
13966.000,14394524470.182
13967.000,14394524470.182
13968.000,14394524470.182
13969.000,14394524470.182
13970.000,14394524470.182
13971.000,14394524470.182
13972.000,14394524470.182
13973.000,14394524470.182
13974.000,14394524470.182
13975.000,14394524470.182
13976.000,14394524470.182
13977.000,14394524470.182
13978.000,14394524470.182
13979.000,14394524470.182
13980.000,14394524470.182
13981.000,14394524470.182
13982.000,14394524470.182
13983.000,14394524470.182
13984.000,14394524470.182
13985.000,14394524470.182
13986.000,14394524470.182
13987.000,14394524470.182
13988.000,14394524470.182
13989.000,14394524470.182
13990.000,14394524470.182
13991.000,14394524470.182
13992.000,14394524470.182
13993.000,14394524470.182
13994.000,14394524470.182
13995.000,14394524470.182
13996.000,14394524470.182
13997.000,14394524470.182
13998.000,14394524470.182
13999.000,14394524470.182
14000.000,14394524470.182
14001.000,14394524470.182
14002.000,14394524470.182
14003.000,14394524470.182
14004.000,14394524470.182
14005.000,14394524470.182
14006.000,14394524470.182
14007.000,14394524470.182
14008.000,14394524470.182
14009.000,14394524470.182
14010.000,14394524470.182
14011.000,14394524470.182
14012.000,14394524470.182
14013.000,14394524470.182
14014.000,14394524470.182
14015.000,14394524470.182
14016.000,14394524470.182
14017.000,14394524470.182
14018.000,14394524470.182
14019.000,14394524470.182
14020.000,14394524470.182
14021.000,14394524470.182
14022.000,14394524470.182
14023.000,14394524470.182
14024.000,14394524470.182
14025.000,14394524470.182
14026.000,14394524470.182
14027.000,14394524470.182
14028.000,14394524470.182
14029.000,14394524470.182
14030.000,14394524470.182
14031.000,14394524470.182
14032.000,14394524470.182
14033.000,14394524470.182
14034.000,14394524470.182
14035.000,14394524470.182
14036.000,14394524470.182
14037.000,14394524470.182
14038.000,14394524470.182
14039.000,14394524470.182
14040.000,14394524470.182
14041.000,14394524470.182
14042.000,14394524470.182
14043.000,14394524470.182
14044.000,14394524470.182
14045.000,14394524470.182
14046.000,14394524470.182
14047.000,14394524470.182
14048.000,14394524470.182
14049.000,14394524470.182
14050.000,14394524470.182
14051.000,14394524470.182
14052.000,14394524470.182
14053.000,14394524470.182
14054.000,14394524470.182
14055.000,14394524470.182
14056.000,14394524470.182
14057.000,14394524470.182
14058.000,14394524470.182
14059.000,14394524470.182
14060.000,14394524470.182
14061.000,14394524470.182
14062.000,14394524470.182
14063.000,14394524470.182
14064.000,14394524470.182
14065.000,14394524470.182
14066.000,14394524470.182
14067.000,14394524470.182
14068.000,14394524470.182
14069.000,14394524470.182
14070.000,14394524470.182
14071.000,14394524470.182
14072.000,14394524470.182
14073.000,14394524470.182
14074.000,14394524470.182
14075.000,14394524470.182
14076.000,14394524470.182
14077.000,14394524470.182
14078.000,14394524470.182
14079.000,14394524470.182
14080.000,14394524470.182
14081.000,14394524470.182
14082.000,14394524470.182
14083.000,14394524470.182
14084.000,14394524470.182
14085.000,14394524470.182
14086.000,14394524470.182
14087.000,14394524470.182
14088.000,14394524470.182
14089.000,14394524470.182
14090.000,14394524470.182
14091.000,14394524470.182
14092.000,14394524470.182
14093.000,14394524470.182
14094.000,14394524470.182
14095.000,14394524470.182
14096.000,14394524470.182
14097.000,14394524470.182
14098.000,14394524470.182
14099.000,14394524470.182
14100.000,14394524470.182
14101.000,14394524470.182
14102.000,14394524470.182
14103.000,14394524470.182
14104.000,14394524470.182
14105.000,14394524470.182
14106.000,14394524470.182
14107.000,14394524470.182
14108.000,14394524470.182
14109.000,14394524470.182
14110.000,14394524470.182
14111.000,14394524470.182
14112.000,14394524470.182
14113.000,14394524470.182
14114.000,14394524470.182
14115.000,14394524470.182
14116.000,14394524470.182
14117.000,14394524470.182
14118.000,14394524470.182
14119.000,14394524470.182
14120.000,14394524470.182
14121.000,14394524470.182
14122.000,14394524470.182
14123.000,14394524470.182
14124.000,14394524470.182
14125.000,14394524470.182
14126.000,14394524470.182
14127.000,14394524470.182
14128.000,14394524470.182
14129.000,14394524470.182
14130.000,14394524470.182
14131.000,14394524470.182
14132.000,14394524470.182
14133.000,14394524470.182
14134.000,14394524470.182
14135.000,14394524470.182
14136.000,14394524470.182
14137.000,14394524470.182
14138.000,14394524470.182
14139.000,14394524470.182
14140.000,14394524470.182
14141.000,14394524470.182
14142.000,14394524470.182
14143.000,14394524470.182
14144.000,14394524470.182
14145.000,14394524470.182
14146.000,14394524470.182
14147.000,14394524470.182
14148.000,14394524470.182
14149.000,14394524470.182
14150.000,14394524470.182
14151.000,14394524470.182
14152.000,14394524470.182
14153.000,14394524470.182
14154.000,14394524470.182
14155.000,14394524470.182
14156.000,14394524470.182
14157.000,14394524470.182
14158.000,14394524470.182
14159.000,14394524470.182
14160.000,14394524470.182
14161.000,14394524470.182
14162.000,14394524470.182
14163.000,14394524470.182
14164.000,14394524470.182
14165.000,14394524470.182
14166.000,14394524470.182
14167.000,14394524470.182
14168.000,14394524470.182
14169.000,14394524470.182
14170.000,14394524470.182
14171.000,14394524470.182
14172.000,14394524470.182
14173.000,14394524470.182
14174.000,14394524470.182
14175.000,14394524470.182
14176.000,14394524470.182
14177.000,14394524470.182
14178.000,14394524470.182
14179.000,14394524470.182
14180.000,14394524470.182
14181.000,14394524470.182
14182.000,14394524470.182
14183.000,14394524470.182
14184.000,14394524470.182
14185.000,14394524470.182
14186.000,14394524470.182
14187.000,14394524470.182
14188.000,14394524470.182
14189.000,14394524470.182
14190.000,14394524470.182
14191.000,14394524470.182
14192.000,14394524470.182
14193.000,14394524470.182
14194.000,14394524470.182
14195.000,14394524470.182
14196.000,14394524470.182
14197.000,14394524470.182
14198.000,14394524470.182
14199.000,14394524470.182
14200.000,14394524470.182
14201.000,14394524470.182
14202.000,14394524470.182
14203.000,14394524470.182
14204.000,14394524470.182
14205.000,14394524470.182
14206.000,14394524470.182
14207.000,14394524470.182
14208.000,14394524470.182
14209.000,14394524470.182
14210.000,14394524470.182
14211.000,14394524470.182
14212.000,14394524470.182
14213.000,14394524470.182
14214.000,14394524470.182
14215.000,14394524470.182
14216.000,14394524470.182
14217.000,14394524470.182
14218.000,14394524470.182
14219.000,14394524470.182
14220.000,14394524470.182
14221.000,14394524470.182
14222.000,14394524470.182
14223.000,14394524470.182
14224.000,14394524470.182
14225.000,14394524470.182
14226.000,14394524470.182
14227.000,14394524470.182
14228.000,14394524470.182
14229.000,14394524470.182
14230.000,14394524470.182
14231.000,14394524470.182
14232.000,14394524470.182
14233.000,14394524470.182
14234.000,14394524470.182
14235.000,14394524470.182
14236.000,14394524470.182
14237.000,14394524470.182
14238.000,14394524470.182
14239.000,14394524470.182
14240.000,14394524470.182
14241.000,14394524470.182
14242.000,14394524470.182
14243.000,14394524470.182
14244.000,14394524470.182
14245.000,14394524470.182
14246.000,14394524470.182
14247.000,14394524470.182
14248.000,14394524470.182
14249.000,14394524470.182
14250.000,14394524470.182
14251.000,14394524470.182
14252.000,14394524470.182
14253.000,14394524470.182
14254.000,14394524470.182
14255.000,14394524470.182
14256.000,14394524470.182
14257.000,14394524470.182
14258.000,14394524470.182
14259.000,14394524470.182
14260.000,14394524470.182
14261.000,14394524470.182
14262.000,14394524470.182
14263.000,14394524470.182
14264.000,14394524470.182
14265.000,14394524470.182
14266.000,14394524470.182
14267.000,14394524470.182
14268.000,14394524470.182
14269.000,14394524470.182
14270.000,14394524470.182
14271.000,14394524470.182
14272.000,14394524470.182
14273.000,14394524470.182
14274.000,14394524470.182
14275.000,14394524470.182
14276.000,14394524470.182
14277.000,14394524470.182
14278.000,14394524470.182
14279.000,14394524470.182
14280.000,14394524470.182
14281.000,14394524470.182
14282.000,14394524470.182
14283.000,14394524470.182
14284.000,14394524470.182
14285.000,14394524470.182
14286.000,14394524470.182
14287.000,14394524470.182
14288.000,14394524470.182
14289.000,14394524470.182
14290.000,14394524470.182
14291.000,14394524470.182
14292.000,14394524470.182
14293.000,14394524470.182
14294.000,14394524470.182
14295.000,14394524470.182
14296.000,14394524470.182
14297.000,14394524470.182
14298.000,14394524470.182
14299.000,14394524470.182
14300.000,14394524470.182
14301.000,14394524470.182
14302.000,14394524470.182
14303.000,14394524470.182
14304.000,14394524470.182
14305.000,14394524470.182
14306.000,14394524470.182
14307.000,14394524470.182
14308.000,14394524470.182
14309.000,14394524470.182
14310.000,14394524470.182
14311.000,14394524470.182
14312.000,14394524470.182
14313.000,14394524470.182
14314.000,14394524470.182
14315.000,14394524470.182
14316.000,14394524470.182
14317.000,14394524470.182
14318.000,14394524470.182
14319.000,14394524470.182
14320.000,14394524470.182
14321.000,14394524470.182
14322.000,14394524470.182
14323.000,14394524470.182
14324.000,14394524470.182
14325.000,14394524470.182
14326.000,14394524470.182
14327.000,14394524470.182
14328.000,14394524470.182
14329.000,14394524470.182
14330.000,14394524470.182
14331.000,14394524470.182
14332.000,14394524470.182
14333.000,14394524470.182
14334.000,14394524470.182
14335.000,14394524470.182
14336.000,14394524470.182
14337.000,14394524470.182
14338.000,14394524470.182
14339.000,14394524470.182
14340.000,14394524470.182
14341.000,14394524470.182
14342.000,14394524470.182
14343.000,14394524470.182
14344.000,14394524470.182
14345.000,14394524470.182
14346.000,14394524470.182
14347.000,14394524470.182
14348.000,14394524470.182
14349.000,14394524470.182
14350.000,14394524470.182
14351.000,14394524470.182
14352.000,14394524470.182
14353.000,14394524470.182
14354.000,14394524470.182
14355.000,14394524470.182
14356.000,14394524470.182
14357.000,14394524470.182
14358.000,14394524470.182
14359.000,14394524470.182
14360.000,14394524470.182
14361.000,14394524470.182
14362.000,14394524470.182
14363.000,14394524470.182
14364.000,14394524470.182
14365.000,14394524470.182
14366.000,14394524470.182
14367.000,14394524470.182
14368.000,14394524470.182
14369.000,14394524470.182
14370.000,14394524470.182
14371.000,14394524470.182
14372.000,14394524470.182
14373.000,14394524470.182
14374.000,14394524470.182
14375.000,14394524470.182
14376.000,14394524470.182
14377.000,14394524470.182
14378.000,14394524470.182
14379.000,14394524470.182
14380.000,14394524470.182
14381.000,14394524470.182
14382.000,14394524470.182
14383.000,14394524470.182
14384.000,14394524470.182
14385.000,14394524470.182
14386.000,14394524470.182
14387.000,14394524470.182
14388.000,14394524470.182
14389.000,14394524470.182
14390.000,14394524470.182
14391.000,14394524470.182
14392.000,14394524470.182
14393.000,14394524470.182
14394.000,14394524470.182
14395.000,14394524470.182
14396.000,14394524470.182
14397.000,14394524470.182
14398.000,14394524470.182
14399.000,14394524470.182
14400.000,14394524470.182
14401.000,14394524470.182
14402.000,14394524470.182
14403.000,14394524470.182
14404.000,14394524470.182
14405.000,14394524470.182
14406.000,14394524470.182
14407.000,14394524470.182
14408.000,14394524470.182
14409.000,14394524470.182
14410.000,14394524470.182
14411.000,14394524470.182
14412.000,14394524470.182
14413.000,14394524470.182
14414.000,14394524470.182
14415.000,14394524470.182
14416.000,14394524470.182
14417.000,14394524470.182
14418.000,14394524470.182
14419.000,14394524470.182
14420.000,14394524470.182
14421.000,14394524470.182
14422.000,14394524470.182
14423.000,14394524470.182
14424.000,14394524470.182
14425.000,14394524470.182
14426.000,14394524470.182
14427.000,14394524470.182
14428.000,14394524470.182
14429.000,14394524470.182
14430.000,14394524470.182
14431.000,14394524470.182
14432.000,14394524470.182
14433.000,14394524470.182
14434.000,14394524470.182
14435.000,14394524470.182
14436.000,14394524470.182
14437.000,14394524470.182
14438.000,14394524470.182
14439.000,14394524470.182
14440.000,14394524470.182
14441.000,14394524470.182
14442.000,14394524470.182
14443.000,14394524470.182
14444.000,14394524470.182
14445.000,14394524470.182
14446.000,14394524470.182
14447.000,14394524470.182
14448.000,14394524470.182
14449.000,14394524470.182
14450.000,14394524470.182
14451.000,14394524470.182
14452.000,14394524470.182
14453.000,14394524470.182
14454.000,14394524470.182
14455.000,14394524470.182
14456.000,14394524470.182
14457.000,14394524470.182
14458.000,14394524470.182
14459.000,14394524470.182
14460.000,14394524470.182
14461.000,14394524470.182
14462.000,14394524470.182
14463.000,14394524470.182
14464.000,14394524470.182
14465.000,14394524470.182
14466.000,14394524470.182
