Time_ms,Absolute_Displacement_nm
9904.000,14394524549.306
9905.000,14394524549.306
9906.000,14394524549.306
9907.000,14394524549.306
9908.000,14394524549.306
9909.000,14394524549.306
9910.000,14394524549.306
9911.000,14394524549.306
9912.000,14394524549.306
9913.000,14394524549.306
9914.000,14394524549.306
9915.000,14394524549.306
9916.000,14394524549.306
9917.000,14394524549.306
9918.000,14394524549.306
9919.000,14394524549.306
9920.000,14394524549.306
9921.000,14394524549.306
9922.000,14394524549.306
9923.000,14394524549.306
9924.000,14394524549.306
9925.000,14394524549.306
9926.000,14394524549.306
9927.000,14394524549.306
9928.000,14394524549.306
9929.000,14394524549.306
9930.000,14394524549.306
9931.000,14394524549.306
9932.000,14394524549.306
9933.000,14394524549.306
9934.000,14394524549.306
9935.000,14394524549.306
9936.000,14394524549.306
9937.000,14394524549.306
9938.000,14394524549.306
9939.000,14394524549.306
9940.000,14394524549.306
9941.000,14394524549.306
9942.000,14394524549.306
9943.000,14394524549.306
9944.000,14394524549.306
9945.000,14394524549.306
9946.000,14394524549.306
9947.000,14394524549.306
9948.000,14394524549.306
9949.000,14394524549.306
9950.000,14394524549.306
9951.000,14394524549.306
9952.000,14394524549.306
9953.000,14394524549.306
9954.000,14394524549.306
9955.000,14394524549.306
9956.000,14394524549.306
9957.000,14394524549.306
9958.000,14394524549.306
9959.000,14394524549.306
9960.000,14394524549.306
9961.000,14394524549.306
9962.000,14394524549.306
9963.000,14394524549.306
9964.000,14394524549.306
9965.000,14394524549.306
9966.000,14394524549.306
9967.000,14394524549.306
9968.000,14394524549.306
9969.000,14394524549.306
9970.000,14394524549.306
9971.000,14394524549.306
9972.000,14394524549.306
9973.000,14394524549.306
9974.000,14394524549.306
9975.000,14394524549.306
9976.000,14394524549.306
9977.000,14394524549.306
9978.000,14394524549.306
9979.000,14394524549.306
9980.000,14394524549.306
9981.000,14394524549.306
9982.000,14394524549.306
9983.000,14394524549.306
9984.000,14394524549.306
9985.000,14394524549.306
9986.000,14394524549.306
9987.000,14394524549.306
9988.000,14394524549.306
9989.000,14394524549.306
9990.000,14394524549.306
9991.000,14394524549.306
9992.000,14394524549.306
9993.000,14394524549.306
9994.000,14394524549.306
9995.000,14394524549.306
9996.000,14394524549.306
9997.000,14394524549.306
9998.000,14394524549.306
9999.000,14394524549.306
10000.000,14394524549.306
10001.000,14394524549.306
10002.000,14394524549.306
10003.000,14394524549.306
10004.000,14394524549.306
10005.000,14394524549.306
10006.000,14394524549.306
10007.000,14394524549.306
10008.000,14394524549.306
10009.000,14394524549.306
10010.000,14394524549.306
10011.000,14394524549.306
10012.000,14394524549.306
10013.000,14394524549.306
10014.000,14394524549.306
10015.000,14394524549.306
10016.000,14394524549.306
10017.000,14394524549.306
10018.000,14394524549.306
10019.000,14394524549.306
10020.000,14394524549.306
10021.000,14394524549.306
10022.000,14394524549.306
10023.000,14394524549.306
10024.000,14394524549.306
10025.000,14394524549.306
10026.000,14394524628.430
10027.000,14394524628.430
10028.000,14394524549.306
10029.000,14394524549.306
10030.000,14394524628.430
10031.000,14394524549.306
10032.000,14394524628.430
10033.000,14394524628.430
10034.000,14394524628.430
10035.000,14394524628.430
10036.000,14394524628.430
10037.000,14394524628.430
10038.000,14394524628.430
10039.000,14394524628.430
10040.000,14394524628.430
10041.000,14394524628.430
10042.000,14394524628.430
10043.000,14394524628.430
10044.000,14394524628.430
10045.000,14394524628.430
10046.000,14394524628.430
10047.000,14394524628.430
10048.000,14394524628.430
10049.000,14394524628.430
10050.000,14394524628.430
10051.000,14394524628.430
10052.000,14394524628.430
10053.000,14394524628.430
10054.000,14394524628.430
10055.000,14394524628.430
10056.000,14394524628.430
10057.000,14394524628.430
10058.000,14394524628.430
10059.000,14394524628.430
10060.000,14394524628.430
10061.000,14394524628.430
10062.000,14394524628.430
10063.000,14394524628.430
10064.000,14394524628.430
10065.000,14394524628.430
10066.000,14394524628.430
10067.000,14394524628.430
10068.000,14394524628.430
10069.000,14394524628.430
10070.000,14394524628.430
10071.000,14394524628.430
10072.000,14394524628.430
10073.000,14394524628.430
10074.000,14394524628.430
10075.000,14394524628.430
10076.000,14394524628.430
10077.000,14394524628.430
10078.000,14394524628.430
10079.000,14394524628.430
10080.000,14394524628.430
10081.000,14394524628.430
10082.000,14394524628.430
10083.000,14394524628.430
10084.000,14394524628.430
10085.000,14394524628.430
10086.000,14394524628.430
10087.000,14394524628.430
10088.000,14394524628.430
10089.000,14394524628.430
10090.000,14394524628.430
10091.000,14394524628.430
10092.000,14394524628.430
10093.000,14394524628.430
10094.000,14394524628.430
10095.000,14394524628.430
10096.000,14394524628.430
10097.000,14394524628.430
10098.000,14394524628.430
10099.000,14394524628.430
10100.000,14394524628.430
10101.000,14394524628.430
10102.000,14394524628.430
10103.000,14394524628.430
10104.000,14394524628.430
10105.000,14394524628.430
10106.000,14394524628.430
10107.000,14394524628.430
10108.000,14394524628.430
10109.000,14394524628.430
10110.000,14394524628.430
10111.000,14394524628.430
10112.000,14394524628.430
10113.000,14394524628.430
10114.000,14394524628.430
10115.000,14394524628.430
10116.000,14394524628.430
10117.000,14394524628.430
10118.000,14394524628.430
10119.000,14394524628.430
10120.000,14394524628.430
10121.000,14394524628.430
10122.000,14394524628.430
10123.000,14394524628.430
10124.000,14394524628.430
10125.000,14394524628.430
10126.000,14394524628.430
10127.000,14394524628.430
10128.000,14394524628.430
10129.000,14394524628.430
10130.000,14394524628.430
10131.000,14394524628.430
10132.000,14394524628.430
10133.000,14394524628.430
10134.000,14394524628.430
10135.000,14394524628.430
10136.000,14394524628.430
10137.000,14394524628.430
10138.000,14394524628.430
10139.000,14394524628.430
10140.000,14394524628.430
10141.000,14394524628.430
10142.000,14394524628.430
10143.000,14394524628.430
10144.000,14394524628.430
10145.000,14394524628.430
10146.000,14394524628.430
10147.000,14394524628.430
10148.000,14394524628.430
10149.000,14394524628.430
10150.000,14394524628.430
10151.000,14394524628.430
10152.000,14394524628.430
10153.000,14394524628.430
10154.000,14394524628.430
10155.000,14394524628.430
10156.000,14394524628.430
10157.000,14394524628.430
10158.000,14394524628.430
10159.000,14394524628.430
10160.000,14394524628.430
10161.000,14394524628.430
10162.000,14394524628.430
10163.000,14394524628.430
10164.000,14394524628.430
10165.000,14394524628.430
10166.000,14394524628.430
10167.000,14394524628.430
10168.000,14394524628.430
10169.000,14394524628.430
10170.000,14394524628.430
10171.000,14394524628.430
10172.000,14394524628.430
10173.000,14394524628.430
10174.000,14394524628.430
10175.000,14394524628.430
10176.000,14394524628.430
10177.000,14394524628.430
10178.000,14394524628.430
10179.000,14394524628.430
10180.000,14394524628.430
10181.000,14394524628.430
10182.000,14394524628.430
10183.000,14394524628.430
10184.000,14394524628.430
10185.000,14394524628.430
10186.000,14394524628.430
10187.000,14394524628.430
10188.000,14394524628.430
10189.000,14394524628.430
10190.000,14394524628.430
10191.000,14394524628.430
10192.000,14394524628.430
10193.000,14394524628.430
10194.000,14394524628.430
10195.000,14394524628.430
10196.000,14394524628.430
10197.000,14394524628.430
10198.000,14394524628.430
10199.000,14394524628.430
10200.000,14394524628.430
10201.000,14394524628.430
10202.000,14394524628.430
10203.000,14394524628.430
10204.000,14394524628.430
10205.000,14394524628.430
10206.000,14394524628.430
10207.000,14394524628.430
10208.000,14394524628.430
10209.000,14394524628.430
10210.000,14394524628.430
10211.000,14394524628.430
10212.000,14394524628.430
10213.000,14394524628.430
10214.000,14394524628.430
10215.000,14394524628.430
10216.000,14394524628.430
10217.000,14394524628.430
10218.000,14394524628.430
10219.000,14394524628.430
10220.000,14394524628.430
10221.000,14394524628.430
10222.000,14394524628.430
10223.000,14394524628.430
10224.000,14394524628.430
10225.000,14394524628.430
10226.000,14394524628.430
10227.000,14394524628.430
10228.000,14394524628.430
10229.000,14394524628.430
10230.000,14394524628.430
10231.000,14394524628.430
10232.000,14394524628.430
10233.000,14394524628.430
10234.000,14394524628.430
10235.000,14394524628.430
10236.000,14394524628.430
10237.000,14394524628.430
10238.000,14394524628.430
10239.000,14394524628.430
10240.000,14394524628.430
10241.000,14394524628.430
10242.000,14394524628.430
10243.000,14394524628.430
10244.000,14394524628.430
10245.000,14394524628.430
10246.000,14394524628.430
10247.000,14394524628.430
10248.000,14394524628.430
10249.000,14394524628.430
10250.000,14394524628.430
10251.000,14394524628.430
10252.000,14394524628.430
10253.000,14394524628.430
10254.000,14394524628.430
10255.000,14394524628.430
10256.000,14394524628.430
10257.000,14394524628.430
10258.000,14394524628.430
10259.000,14394524628.430
10260.000,14394524628.430
10261.000,14394524628.430
10262.000,14394524628.430
10263.000,14394524628.430
10264.000,14394524628.430
10265.000,14394524628.430
10266.000,14394524628.430
10267.000,14394524628.430
10268.000,14394524628.430
10269.000,14394524628.430
10270.000,14394524628.430
10271.000,14394524628.430
10272.000,14394524628.430
10273.000,14394524628.430
10274.000,14394524628.430
10275.000,14394524628.430
10276.000,14394524628.430
10277.000,14394524628.430
10278.000,14394524628.430
10279.000,14394524628.430
10280.000,14394524628.430
10281.000,14394524628.430
10282.000,14394524628.430
10283.000,14394524628.430
10284.000,14394524628.430
10285.000,14394524628.430
10286.000,14394524628.430
10287.000,14394524628.430
10288.000,14394524628.430
10289.000,14394524628.430
10290.000,14394524628.430
10291.000,14394524628.430
10292.000,14394524628.430
10293.000,14394524628.430
10294.000,14394524628.430
10295.000,14394524628.430
10296.000,14394524628.430
10297.000,14394524628.430
10298.000,14394524628.430
10299.000,14394524628.430
10300.000,14394524628.430
10301.000,14394524628.430
10302.000,14394524628.430
10303.000,14394524628.430
10304.000,14394524628.430
10305.000,14394524628.430
10306.000,14394524628.430
10307.000,14394524628.430
10308.000,14394524628.430
10309.000,14394524628.430
10310.000,14394524628.430
10311.000,14394524628.430
10312.000,14394524628.430
10313.000,14394524628.430
10314.000,14394524628.430
10315.000,14394524628.430
10316.000,14394524628.430
10317.000,14394524628.430
10318.000,14394524628.430
10319.000,14394524628.430
10320.000,14394524628.430
10321.000,14394524628.430
10322.000,14394524628.430
10323.000,14394524628.430
10324.000,14394524628.430
10325.000,14394524628.430
10326.000,14394524628.430
10327.000,14394524628.430
10328.000,14394524628.430
10329.000,14394524628.430
10330.000,14394524628.430
10331.000,14394524628.430
10332.000,14394524628.430
10333.000,14394524628.430
10334.000,14394524628.430
10335.000,14394524628.430
10336.000,14394524628.430
10337.000,14394524628.430
10338.000,14394524628.430
10339.000,14394524628.430
10340.000,14394524628.430
10341.000,14394524628.430
10342.000,14394524628.430
10343.000,14394524628.430
10344.000,14394524628.430
10345.000,14394524628.430
10346.000,14394524628.430
10347.000,14394524628.430
10348.000,14394524628.430
10349.000,14394524628.430
10350.000,14394524628.430
10351.000,14394524628.430
10352.000,14394524628.430
10353.000,14394524628.430
10354.000,14394524628.430
10355.000,14394524628.430
10356.000,14394524628.430
10357.000,14394524628.430
10358.000,14394524628.430
10359.000,14394524628.430
10360.000,14394524628.430
10361.000,14394524628.430
10362.000,14394524628.430
10363.000,14394524628.430
10364.000,14394524628.430
10365.000,14394524628.430
10366.000,14394524628.430
10367.000,14394524628.430
10368.000,14394524628.430
10369.000,14394524628.430
10370.000,14394524628.430
10371.000,14394524628.430
10372.000,14394524628.430
10373.000,14394524628.430
10374.000,14394524628.430
10375.000,14394524628.430
10376.000,14394524628.430
10377.000,14394524628.430
10378.000,14394524628.430
10379.000,14394524628.430
10380.000,14394524628.430
10381.000,14394524628.430
10382.000,14394524628.430
10383.000,14394524628.430
10384.000,14394524628.430
10385.000,14394524628.430
10386.000,14394524628.430
10387.000,14394524628.430
10388.000,14394524628.430
10389.000,14394524628.430
10390.000,14394524628.430
10391.000,14394524628.430
10392.000,14394524628.430
10393.000,14394524628.430
10394.000,14394524628.430
10395.000,14394524628.430
10396.000,14394524628.430
10397.000,14394524628.430
10398.000,14394524628.430
10399.000,14394524628.430
10400.000,14394524628.430
10401.000,14394524628.430
10402.000,14394524628.430
10403.000,14394524628.430
10404.000,14394524628.430
10405.000,14394524628.430
10406.000,14394524628.430
10407.000,14394524628.430
10408.000,14394524628.430
10409.000,14394524628.430
10410.000,14394524628.430
10411.000,14394524628.430
10412.000,14394524628.430
10413.000,14394524628.430
10414.000,14394524628.430
10415.000,14394524628.430
10416.000,14394524628.430
10417.000,14394524628.430
10418.000,14394524628.430
10419.000,14394524628.430
10420.000,14394524628.430
10421.000,14394524628.430
10422.000,14394524628.430
10423.000,14394524628.430
10424.000,14394524628.430
10425.000,14394524628.430
10426.000,14394524628.430
10427.000,14394524628.430
10428.000,14394524628.430
10429.000,14394524628.430
10430.000,14394524628.430
10431.000,14394524628.430
10432.000,14394524628.430
10433.000,14394524628.430
10434.000,14394524628.430
10435.000,14394524628.430
10436.000,14394524628.430
10437.000,14394524628.430
10438.000,14394524628.430
10439.000,14394524628.430
10440.000,14394524628.430
10441.000,14394524628.430
10442.000,14394524628.430
10443.000,14394524628.430
10444.000,14394524628.430
10445.000,14394524628.430
10446.000,14394524628.430
10447.000,14394524628.430
10448.000,14394524628.430
10449.000,14394524628.430
10450.000,14394524628.430
10451.000,14394524628.430
10452.000,14394524628.430
10453.000,14394524628.430
10454.000,14394524628.430
10455.000,14394524628.430
10456.000,14394524628.430
10457.000,14394524628.430
10458.000,14394524628.430
10459.000,14394524628.430
10460.000,14394524628.430
10461.000,14394524628.430
10462.000,14394524628.430
10463.000,14394524628.430
10464.000,14394524628.430
10465.000,14394524628.430
10466.000,14394524628.430
10467.000,14394524628.430
10468.000,14394524628.430
10469.000,14394524628.430
10470.000,14394524628.430
10471.000,14394524628.430
10472.000,14394524628.430
10473.000,14394524628.430
10474.000,14394524628.430
10475.000,14394524549.306
10476.000,14394524628.430
10477.000,14394524628.430
10478.000,14394524628.430
10479.000,14394524628.430
10480.000,14394524628.430
10481.000,14394524628.430
10482.000,14394524628.430
10483.000,14394524628.430
10484.000,14394524628.430
10485.000,14394524628.430
10486.000,14394524628.430
10487.000,14394524628.430
10488.000,14394524628.430
10489.000,14394524628.430
10490.000,14394524628.430
10491.000,14394524628.430
10492.000,14394524628.430
10493.000,14394524628.430
10494.000,14394524628.430
10495.000,14394524628.430
10496.000,14394524628.430
10497.000,14394524628.430
10498.000,14394524628.430
10499.000,14394524628.430
10500.000,14394524628.430
10501.000,14394524628.430
10502.000,14394524628.430
10503.000,14394524628.430
10504.000,14394524628.430
10505.000,14394524628.430
10506.000,14394524628.430
10507.000,14394524549.306
10508.000,14394524628.430
10509.000,14394524628.430
10510.000,14394524549.306
10511.000,14394524549.306
10512.000,14394524628.430
10513.000,14394524628.430
10514.000,14394524628.430
10515.000,14394524628.430
10516.000,14394524628.430
10517.000,14394524628.430
10518.000,14394524628.430
