Time_ms,Absolute_Displacement_nm
13176.000,14394523837.190
13177.000,14394523837.190
13178.000,14394523837.190
13179.000,14394523837.190
13180.000,14394523837.190
13181.000,14394523837.190
13182.000,14394523837.190
13183.000,14394523837.190
13184.000,14394523837.190
13185.000,14394523837.190
13186.000,14394523837.190
13187.000,14394523837.190
13188.000,14394523837.190
13189.000,14394523837.190
13190.000,14394523837.190
13191.000,14394523837.190
13192.000,14394523837.190
13193.000,14394523837.190
13194.000,14394523837.190
13195.000,14394523837.190
13196.000,14394523837.190
13197.000,14394523837.190
13198.000,14394523837.190
13199.000,14394523837.190
13200.000,14394523837.190
13201.000,14394523837.190
13202.000,14394523837.190
13203.000,14394523837.190
13204.000,14394523837.190
13205.000,14394523837.190
13206.000,14394523837.190
13207.000,14394523837.190
13208.000,14394523837.190
13209.000,14394523837.190
13210.000,14394523837.190
13211.000,14394523837.190
13212.000,14394523837.190
13213.000,14394523837.190
13214.000,14394523837.190
13215.000,14394523837.190
13216.000,14394523837.190
13217.000,14394523837.190
13218.000,14394523837.190
13219.000,14394523837.190
13220.000,14394523837.190
13221.000,14394523837.190
13222.000,14394523837.190
13223.000,14394523837.190
13224.000,14394523837.190
13225.000,14394523837.190
13226.000,14394523837.190
13227.000,14394523837.190
13228.000,14394523837.190
13229.000,14394523837.190
13230.000,14394523837.190
13231.000,14394523837.190
13232.000,14394523837.190
13233.000,14394523837.190
13234.000,14394523837.190
13235.000,14394523837.190
13236.000,14394523837.190
13237.000,14394523837.190
13238.000,14394523837.190
13239.000,14394523837.190
13240.000,14394523837.190
13241.000,14394523837.190
13242.000,14394523837.190
13243.000,14394523837.190
13244.000,14394523837.190
13245.000,14394523837.190
13246.000,14394523837.190
13247.000,14394523837.190
13248.000,14394523837.190
13249.000,14394523837.190
13250.000,14394523837.190
13251.000,14394523837.190
13252.000,14394523837.190
13253.000,14394523837.190
13254.000,14394523837.190
13255.000,14394523837.190
13256.000,14394523837.190
13257.000,14394523837.190
13258.000,14394523837.190
13259.000,14394523837.190
13260.000,14394523837.190
13261.000,14394523837.190
13262.000,14394523837.190
13263.000,14394523837.190
13264.000,14394523837.190
13265.000,14394523837.190
13266.000,14394523837.190
13267.000,14394523837.190
13268.000,14394523837.190
13269.000,14394523837.190
13270.000,14394523837.190
13271.000,14394523916.314
13272.000,14394523916.314
13273.000,14394523837.190
13274.000,14394523916.314
13275.000,14394523916.314
13276.000,14394523916.314
13277.000,14394523916.314
13278.000,14394523837.190
13279.000,14394523916.314
13280.000,14394523916.314
13281.000,14394523916.314
13282.000,14394523916.314
13283.000,14394523916.314
13284.000,14394523916.314
13285.000,14394523916.314
13286.000,14394523916.314
13287.000,14394523916.314
13288.000,14394523916.314
13289.000,14394523837.190
13290.000,14394523916.314
13291.000,14394523916.314
13292.000,14394523916.314
13293.000,14394523916.314
13294.000,14394523837.190
13295.000,14394523916.314
13296.000,14394523916.314
13297.000,14394523837.190
13298.000,14394523837.190
13299.000,14394523916.314
13300.000,14394523916.314
13301.000,14394523837.190
13302.000,14394523916.314
13303.000,14394523916.314
13304.000,14394523916.314
13305.000,14394523837.190
13306.000,14394523916.314
13307.000,14394523916.314
13308.000,14394523916.314
13309.000,14394523916.314
13310.000,14394523837.190
13311.000,14394523916.314
13312.000,14394523837.190
13313.000,14394523837.190
13314.000,14394523837.190
13315.000,14394523837.190
13316.000,14394523837.190
13317.000,14394523837.190
13318.000,14394523837.190
13319.000,14394523837.190
13320.000,14394523837.190
13321.000,14394523837.190
13322.000,14394523837.190
13323.000,14394523837.190
13324.000,14394523837.190
13325.000,14394523837.190
13326.000,14394523837.190
13327.000,14394523837.190
13328.000,14394523837.190
13329.000,14394523837.190
13330.000,14394523837.190
13331.000,14394523837.190
13332.000,14394523837.190
13333.000,14394523837.190
13334.000,14394523837.190
13335.000,14394523837.190
13336.000,14394523837.190
13337.000,14394523837.190
13338.000,14394523837.190
13339.000,14394523837.190
13340.000,14394523837.190
13341.000,14394523837.190
13342.000,14394523837.190
13343.000,14394523837.190
13344.000,14394523837.190
13345.000,14394523837.190
13346.000,14394523837.190
13347.000,14394523837.190
13348.000,14394523837.190
13349.000,14394523837.190
13350.000,14394523837.190
13351.000,14394523837.190
13352.000,14394523837.190
13353.000,14394523837.190
13354.000,14394523837.190
13355.000,14394523837.190
13356.000,14394523837.190
13357.000,14394523837.190
13358.000,14394523837.190
13359.000,14394523837.190
13360.000,14394523837.190
13361.000,14394523837.190
13362.000,14394523837.190
13363.000,14394523837.190
13364.000,14394523837.190
13365.000,14394523837.190
13366.000,14394523837.190
13367.000,14394523837.190
13368.000,14394523837.190
13369.000,14394523837.190
13370.000,14394523837.190
13371.000,14394523837.190
13372.000,14394523837.190
13373.000,14394523837.190
13374.000,14394523837.190
13375.000,14394523837.190
13376.000,14394523837.190
13377.000,14394523837.190
13378.000,14394523837.190
13379.000,14394523837.190
13380.000,14394523837.190
13381.000,14394523837.190
13382.000,14394523837.190
13383.000,14394523837.190
13384.000,14394523837.190
13385.000,14394523837.190
13386.000,14394523837.190
13387.000,14394523837.190
13388.000,14394523837.190
13389.000,14394523837.190
13390.000,14394523837.190
13391.000,14394523837.190
13392.000,14394523837.190
13393.000,14394523837.190
13394.000,14394523837.190
13395.000,14394523837.190
13396.000,14394523837.190
13397.000,14394523837.190
13398.000,14394523837.190
13399.000,14394523837.190
13400.000,14394523837.190
13401.000,14394523837.190
13402.000,14394523837.190
13403.000,14394523837.190
13404.000,14394523837.190
13405.000,14394523837.190
13406.000,14394523837.190
13407.000,14394523837.190
13408.000,14394523837.190
13409.000,14394523837.190
13410.000,14394523837.190
13411.000,14394523837.190
13412.000,14394523837.190
13413.000,14394523837.190
13414.000,14394523837.190
13415.000,14394523837.190
13416.000,14394523837.190
13417.000,14394523837.190
13418.000,14394523837.190
13419.000,14394523837.190
13420.000,14394523837.190
13421.000,14394523837.190
13422.000,14394523837.190
13423.000,14394523837.190
13424.000,14394523837.190
13425.000,14394523837.190
13426.000,14394523837.190
13427.000,14394523837.190
13428.000,14394523837.190
13429.000,14394523837.190
13430.000,14394523837.190
13431.000,14394523837.190
13432.000,14394523837.190
13433.000,14394523837.190
13434.000,14394523837.190
13435.000,14394523837.190
13436.000,14394523837.190
13437.000,14394523837.190
13438.000,14394523837.190
13439.000,14394523837.190
13440.000,14394523837.190
13441.000,14394523837.190
13442.000,14394523837.190
13443.000,14394523837.190
13444.000,14394523837.190
13445.000,14394523837.190
13446.000,14394523837.190
13447.000,14394523837.190
13448.000,14394523837.190
13449.000,14394523837.190
13450.000,14394523837.190
13451.000,14394523837.190
13452.000,14394523837.190
13453.000,14394523837.190
13454.000,14394523837.190
13455.000,14394523837.190
13456.000,14394523837.190
13457.000,14394523837.190
13458.000,14394523837.190
13459.000,14394523837.190
13460.000,14394523837.190
13461.000,14394523837.190
13462.000,14394523837.190
13463.000,14394523837.190
13464.000,14394523837.190
13465.000,14394523837.190
13466.000,14394523837.190
13467.000,14394523837.190
13468.000,14394523837.190
13469.000,14394523837.190
13470.000,14394523837.190
13471.000,14394523837.190
13472.000,14394523837.190
13473.000,14394523837.190
13474.000,14394523837.190
13475.000,14394523837.190
13476.000,14394523837.190
13477.000,14394523837.190
13478.000,14394523837.190
13479.000,14394523837.190
13480.000,14394523837.190
13481.000,14394523837.190
13482.000,14394523837.190
13483.000,14394523837.190
13484.000,14394523837.190
13485.000,14394523837.190
13486.000,14394523837.190
13487.000,14394523837.190
13488.000,14394523837.190
13489.000,14394523837.190
13490.000,14394523837.190
13491.000,14394523837.190
13492.000,14394523837.190
13493.000,14394523837.190
13494.000,14394523837.190
13495.000,14394523837.190
13496.000,14394523837.190
13497.000,14394523837.190
13498.000,14394523837.190
13499.000,14394523837.190
13500.000,14394523837.190
13501.000,14394523837.190
13502.000,14394523837.190
13503.000,14394523837.190
13504.000,14394523837.190
13505.000,14394523837.190
13506.000,14394523837.190
13507.000,14394523837.190
13508.000,14394523837.190
13509.000,14394523837.190
13510.000,14394523837.190
13511.000,14394523837.190
13512.000,14394523837.190
13513.000,14394523837.190
13514.000,14394523837.190
13515.000,14394523837.190
13516.000,14394523837.190
13517.000,14394523837.190
13518.000,14394523837.190
13519.000,14394523837.190
13520.000,14394523837.190
13521.000,14394523837.190
13522.000,14394523837.190
13523.000,14394523837.190
13524.000,14394523837.190
13525.000,14394523837.190
13526.000,14394523837.190
13527.000,14394523837.190
13528.000,14394523837.190
13529.000,14394523837.190
13530.000,14394523837.190
13531.000,14394523837.190
13532.000,14394523837.190
13533.000,14394523837.190
13534.000,14394523916.314
13535.000,14394523837.190
13536.000,14394523837.190
13537.000,14394523837.190
13538.000,14394523837.190
13539.000,14394523837.190
13540.000,14394523837.190
13541.000,14394523837.190
13542.000,14394523837.190
13543.000,14394523837.190
13544.000,14394523837.190
13545.000,14394523837.190
13546.000,14394523837.190
13547.000,14394523837.190
13548.000,14394523916.314
13549.000,14394523837.190
13550.000,14394523837.190
13551.000,14394523837.190
13552.000,14394523837.190
13553.000,14394523837.190
13554.000,14394523837.190
13555.000,14394523837.190
13556.000,14394523837.190
13557.000,14394523837.190
13558.000,14394523837.190
13559.000,14394523837.190
13560.000,14394523837.190
13561.000,14394523837.190
13562.000,14394523837.190
13563.000,14394523837.190
13564.000,14394523837.190
13565.000,14394523916.314
13566.000,14394523837.190
13567.000,14394523837.190
13568.000,14394523837.190
13569.000,14394523837.190
13570.000,14394523837.190
13571.000,14394523837.190
13572.000,14394523837.190
13573.000,14394523837.190
13574.000,14394523837.190
13575.000,14394523916.314
13576.000,14394523837.190
13577.000,14394523916.314
13578.000,14394523837.190
13579.000,14394523837.190
13580.000,14394523916.314
13581.000,14394523837.190
13582.000,14394523837.190
13583.000,14394523837.190
13584.000,14394523837.190
13585.000,14394523837.190
13586.000,14394523837.190
13587.000,14394523837.190
13588.000,14394523837.190
13589.000,14394523837.190
13590.000,14394523837.190
13591.000,14394523837.190
13592.000,14394523837.190
13593.000,14394523837.190
13594.000,14394523837.190
13595.000,14394523837.190
13596.000,14394523837.190
13597.000,14394523837.190
13598.000,14394523837.190
13599.000,14394523837.190
13600.000,14394523837.190
13601.000,14394523837.190
13602.000,14394523837.190
13603.000,14394523837.190
13604.000,14394523837.190
13605.000,14394523837.190
13606.000,14394523837.190
13607.000,14394523916.314
13608.000,14394523916.314
13609.000,14394523837.190
13610.000,14394523837.190
13611.000,14394523837.190
13612.000,14394523837.190
13613.000,14394523837.190
13614.000,14394523837.190
13615.000,14394523837.190
13616.000,14394523837.190
13617.000,14394523916.314
13618.000,14394523837.190
13619.000,14394523837.190
13620.000,14394523837.190
13621.000,14394523837.190
13622.000,14394523837.190
13623.000,14394523837.190
13624.000,14394523916.314
13625.000,14394523837.190
13626.000,14394523837.190
13627.000,14394523837.190
13628.000,14394523837.190
13629.000,14394523837.190
13630.000,14394523837.190
13631.000,14394523837.190
13632.000,14394523837.190
13633.000,14394523837.190
13634.000,14394523916.314
13635.000,14394523916.314
13636.000,14394523837.190
13637.000,14394523916.314
13638.000,14394523916.314
13639.000,14394523837.190
13640.000,14394523916.314
13641.000,14394523916.314
13642.000,14394523916.314
13643.000,14394523916.314
13644.000,14394523916.314
13645.000,14394523837.190
13646.000,14394523916.314
13647.000,14394523916.314
13648.000,14394523837.190
13649.000,14394523916.314
13650.000,14394523916.314
13651.000,14394523837.190
13652.000,14394523916.314
13653.000,14394523916.314
13654.000,14394523916.314
13655.000,14394523916.314
13656.000,14394523916.314
13657.000,14394523916.314
13658.000,14394523837.190
13659.000,14394523916.314
13660.000,14394523916.314
13661.000,14394523916.314
13662.000,14394523916.314
13663.000,14394523916.314
13664.000,14394523916.314
13665.000,14394523916.314
13666.000,14394523916.314
13667.000,14394523916.314
13668.000,14394523916.314
13669.000,14394523916.314
13670.000,14394523916.314
13671.000,14394523916.314
13672.000,14394523916.314
13673.000,14394523916.314
13674.000,14394523916.314
13675.000,14394523916.314
13676.000,14394523916.314
13677.000,14394523837.190
13678.000,14394523916.314
13679.000,14394523837.190
13680.000,14394523916.314
13681.000,14394523916.314
13682.000,14394523916.314
13683.000,14394523916.314
13684.000,14394523916.314
13685.000,14394523916.314
13686.000,14394523916.314
13687.000,14394523916.314
13688.000,14394523916.314
13689.000,14394523916.314
13690.000,14394523916.314
13691.000,14394523916.314
13692.000,14394523916.314
13693.000,14394523916.314
13694.000,14394523916.314
13695.000,14394523916.314
13696.000,14394523916.314
13697.000,14394523916.314
13698.000,14394523916.314
13699.000,14394523916.314
13700.000,14394523916.314
13701.000,14394523916.314
13702.000,14394523916.314
13703.000,14394523916.314
13704.000,14394523916.314
13705.000,14394523916.314
13706.000,14394523916.314
13707.000,14394523916.314
13708.000,14394523916.314
13709.000,14394523916.314
13710.000,14394523916.314
13711.000,14394523916.314
13712.000,14394523916.314
13713.000,14394523916.314
13714.000,14394523916.314
13715.000,14394523916.314
13716.000,14394523916.314
13717.000,14394523916.314
13718.000,14394523916.314
13719.000,14394523916.314
13720.000,14394523916.314
13721.000,14394523916.314
13722.000,14394523916.314
13723.000,14394523916.314
13724.000,14394523916.314
13725.000,14394523916.314
13726.000,14394523916.314
13727.000,14394523916.314
13728.000,14394523916.314
13729.000,14394523916.314
13730.000,14394523916.314
13731.000,14394523916.314
13732.000,14394523916.314
13733.000,14394523916.314
13734.000,14394523916.314
13735.000,14394523916.314
13736.000,14394523916.314
13737.000,14394523916.314
13738.000,14394523916.314
13739.000,14394523916.314
13740.000,14394523916.314
13741.000,14394523916.314
