Time_ms,Absolute_Displacement_nm
8115.000,14394524628.430
8116.000,14394524628.430
8117.000,14394524628.430
8118.000,14394524628.430
8119.000,14394524628.430
8120.000,14394524628.430
8121.000,14394524628.430
8122.000,14394524628.430
8123.000,14394524628.430
8124.000,14394524628.430
8125.000,14394524628.430
8126.000,14394524628.430
8127.000,14394524628.430
8128.000,14394524628.430
8129.000,14394524628.430
8130.000,14394524628.430
8131.000,14394524628.430
8132.000,14394524628.430
8133.000,14394524628.430
8134.000,14394524628.430
8135.000,14394524628.430
8136.000,14394524628.430
8137.000,14394524628.430
8138.000,14394524628.430
8139.000,14394524628.430
8140.000,14394524628.430
8141.000,14394524628.430
8142.000,14394524628.430
8143.000,14394524628.430
8144.000,14394524628.430
8145.000,14394524628.430
8146.000,14394524628.430
8147.000,14394524628.430
8148.000,14394524628.430
8149.000,14394524628.430
8150.000,14394524628.430
8151.000,14394524628.430
8152.000,14394524628.430
8153.000,14394524628.430
8154.000,14394524628.430
8155.000,14394524628.430
8156.000,14394524628.430
8157.000,14394524628.430
8158.000,14394524628.430
8159.000,14394524628.430
8160.000,14394524628.430
8161.000,14394524628.430
8162.000,14394524628.430
8163.000,14394524628.430
8164.000,14394524628.430
8165.000,14394524628.430
8166.000,14394524628.430
8167.000,14394524628.430
8168.000,14394524628.430
8169.000,14394524628.430
8170.000,14394524628.430
8171.000,14394524628.430
8172.000,14394524628.430
8173.000,14394524628.430
8174.000,14394524628.430
8175.000,14394524628.430
8176.000,14394524628.430
8177.000,14394524628.430
8178.000,14394524628.430
8179.000,14394524628.430
8180.000,14394524628.430
8181.000,14394524628.430
8182.000,14394524628.430
8183.000,14394524628.430
8184.000,14394524628.430
8185.000,14394524628.430
8186.000,14394524628.430
8187.000,14394524628.430
8188.000,14394524628.430
8189.000,14394524628.430
8190.000,14394524628.430
8191.000,14394524628.430
8192.000,14394524628.430
8193.000,14394524628.430
8194.000,14394524628.430
8195.000,14394524628.430
8196.000,14394524628.430
8197.000,14394524628.430
8198.000,14394524628.430
8199.000,14394524628.430
8200.000,14394524628.430
8201.000,14394524628.430
8202.000,14394524628.430
8203.000,14394524628.430
8204.000,14394524628.430
8205.000,14394524628.430
8206.000,14394524628.430
8207.000,14394524628.430
8208.000,14394524628.430
8209.000,14394524628.430
8210.000,14394524628.430
8211.000,14394524628.430
8212.000,14394524628.430
8213.000,14394524628.430
8214.000,14394524628.430
8215.000,14394524628.430
8216.000,14394524628.430
8217.000,14394524628.430
8218.000,14394524628.430
8219.000,14394524628.430
8220.000,14394524628.430
8221.000,14394524628.430
8222.000,14394524628.430
8223.000,14394524628.430
8224.000,14394524628.430
8225.000,14394524628.430
8226.000,14394524628.430
8227.000,14394524628.430
8228.000,14394524628.430
8229.000,14394524628.430
8230.000,14394524628.430
8231.000,14394524628.430
8232.000,14394524628.430
8233.000,14394524628.430
8234.000,14394524628.430
8235.000,14394524628.430
8236.000,14394524628.430
8237.000,14394524628.430
8238.000,14394524628.430
8239.000,14394524628.430
8240.000,14394524628.430
8241.000,14394524628.430
8242.000,14394524628.430
8243.000,14394524628.430
8244.000,14394524628.430
8245.000,14394524628.430
8246.000,14394524628.430
8247.000,14394524628.430
8248.000,14394524628.430
8249.000,14394524628.430
8250.000,14394524628.430
8251.000,14394524628.430
8252.000,14394524628.430
8253.000,14394524628.430
8254.000,14394524628.430
8255.000,14394524628.430
8256.000,14394524628.430
8257.000,14394524628.430
8258.000,14394524628.430
8259.000,14394524628.430
8260.000,14394524628.430
8261.000,14394524628.430
8262.000,14394524628.430
8263.000,14394524628.430
8264.000,14394524628.430
8265.000,14394524628.430
8266.000,14394524628.430
8267.000,14394524628.430
8268.000,14394524628.430
8269.000,14394524628.430
8270.000,14394524628.430
8271.000,14394524628.430
8272.000,14394524628.430
8273.000,14394524628.430
8274.000,14394524628.430
8275.000,14394524628.430
8276.000,14394524628.430
8277.000,14394524628.430
8278.000,14394524628.430
8279.000,14394524628.430
8280.000,14394524628.430
8281.000,14394524628.430
8282.000,14394524628.430
8283.000,14394524628.430
8284.000,14394524628.430
8285.000,14394524628.430
8286.000,14394524628.430
8287.000,14394524628.430
8288.000,14394524628.430
8289.000,14394524628.430
8290.000,14394524628.430
8291.000,14394524628.430
8292.000,14394524628.430
8293.000,14394524628.430
8294.000,14394524628.430
8295.000,14394524628.430
8296.000,14394524628.430
8297.000,14394524628.430
8298.000,14394524628.430
8299.000,14394524628.430
8300.000,14394524628.430
8301.000,14394524628.430
8302.000,14394524628.430
8303.000,14394524628.430
8304.000,14394524628.430
8305.000,14394524628.430
8306.000,14394524628.430
8307.000,14394524628.430
8308.000,14394524628.430
8309.000,14394524628.430
8310.000,14394524628.430
8311.000,14394524628.430
8312.000,14394524628.430
8313.000,14394524628.430
8314.000,14394524628.430
8315.000,14394524628.430
8316.000,14394524628.430
8317.000,14394524628.430
8318.000,14394524628.430
8319.000,14394524628.430
8320.000,14394524628.430
8321.000,14394524628.430
8322.000,14394524628.430
8323.000,14394524628.430
8324.000,14394524628.430
8325.000,14394524628.430
8326.000,14394524628.430
8327.000,14394524628.430
8328.000,14394524628.430
8329.000,14394524628.430
8330.000,14394524628.430
8331.000,14394524628.430
8332.000,14394524628.430
8333.000,14394524628.430
8334.000,14394524628.430
8335.000,14394524628.430
8336.000,14394524628.430
8337.000,14394524628.430
8338.000,14394524628.430
8339.000,14394524628.430
8340.000,14394524628.430
8341.000,14394524628.430
8342.000,14394524628.430
8343.000,14394524628.430
8344.000,14394524628.430
8345.000,14394524628.430
8346.000,14394524628.430
8347.000,14394524628.430
8348.000,14394524628.430
8349.000,14394524628.430
8350.000,14394524628.430
8351.000,14394524628.430
8352.000,14394524628.430
8353.000,14394524628.430
8354.000,14394524628.430
8355.000,14394524628.430
8356.000,14394524628.430
8357.000,14394524628.430
8358.000,14394524628.430
8359.000,14394524628.430
8360.000,14394524628.430
8361.000,14394524628.430
8362.000,14394524628.430
8363.000,14394524628.430
8364.000,14394524628.430
8365.000,14394524628.430
8366.000,14394524628.430
8367.000,14394524628.430
8368.000,14394524628.430
8369.000,14394524628.430
8370.000,14394524628.430
8371.000,14394524628.430
8372.000,14394524628.430
8373.000,14394524628.430
8374.000,14394524628.430
8375.000,14394524628.430
8376.000,14394524628.430
8377.000,14394524628.430
8378.000,14394524628.430
8379.000,14394524628.430
8380.000,14394524628.430
8381.000,14394524628.430
8382.000,14394524628.430
8383.000,14394524628.430
8384.000,14394524628.430
8385.000,14394524628.430
8386.000,14394524628.430
8387.000,14394524628.430
8388.000,14394524628.430
8389.000,14394524628.430
8390.000,14394524628.430
8391.000,14394524628.430
8392.000,14394524628.430
8393.000,14394524628.430
8394.000,14394524628.430
8395.000,14394524628.430
8396.000,14394524628.430
8397.000,14394524628.430
8398.000,14394524628.430
8399.000,14394524628.430
8400.000,14394524628.430
8401.000,14394524628.430
8402.000,14394524628.430
8403.000,14394524628.430
8404.000,14394524628.430
8405.000,14394524628.430
8406.000,14394524628.430
8407.000,14394524628.430
8408.000,14394524628.430
8409.000,14394524628.430
8410.000,14394524628.430
8411.000,14394524628.430
8412.000,14394524628.430
8413.000,14394524628.430
8414.000,14394524628.430
8415.000,14394524628.430
8416.000,14394524628.430
8417.000,14394524628.430
8418.000,14394524628.430
8419.000,14394524628.430
8420.000,14394524628.430
8421.000,14394524628.430
8422.000,14394524628.430
8423.000,14394524628.430
8424.000,14394524628.430
8425.000,14394524628.430
8426.000,14394524628.430
8427.000,14394524628.430
8428.000,14394524628.430
8429.000,14394524628.430
8430.000,14394524628.430
8431.000,14394524628.430
8432.000,14394524628.430
8433.000,14394524628.430
8434.000,14394524628.430
8435.000,14394524628.430
8436.000,14394524628.430
8437.000,14394524628.430
8438.000,14394524628.430
8439.000,14394524628.430
8440.000,14394524628.430
8441.000,14394524628.430
8442.000,14394524628.430
8443.000,14394524628.430
8444.000,14394524628.430
8445.000,14394524628.430
8446.000,14394524628.430
8447.000,14394524628.430
8448.000,14394524628.430
8449.000,14394524628.430
8450.000,14394524628.430
8451.000,14394524628.430
8452.000,14394524628.430
8453.000,14394524628.430
8454.000,14394524628.430
8455.000,14394524628.430
8456.000,14394524628.430
8457.000,14394524628.430
8458.000,14394524628.430
8459.000,14394524628.430
8460.000,14394524628.430
8461.000,14394524628.430
8462.000,14394524628.430
8463.000,14394524628.430
8464.000,14394524628.430
8465.000,14394524628.430
8466.000,14394524628.430
8467.000,14394524628.430
8468.000,14394524628.430
8469.000,14394524628.430
8470.000,14394524628.430
8471.000,14394524628.430
8472.000,14394524628.430
8473.000,14394524628.430
8474.000,14394524628.430
8475.000,14394524628.430
8476.000,14394524628.430
8477.000,14394524628.430
8478.000,14394524628.430
8479.000,14394524628.430
8480.000,14394524628.430
8481.000,14394524628.430
8482.000,14394524628.430
8483.000,14394524628.430
8484.000,14394524628.430
8485.000,14394524628.430
8486.000,14394524628.430
8487.000,14394524628.430
8488.000,14394524628.430
8489.000,14394524628.430
8490.000,14394524628.430
8491.000,14394524628.430
8492.000,14394524628.430
8493.000,14394524628.430
8494.000,14394524628.430
8495.000,14394524628.430
8496.000,14394524628.430
8497.000,14394524628.430
8498.000,14394524628.430
8499.000,14394524628.430
8500.000,14394524628.430
8501.000,14394524628.430
8502.000,14394524628.430
8503.000,14394524628.430
8504.000,14394524628.430
8505.000,14394524628.430
8506.000,14394524628.430
8507.000,14394524628.430
8508.000,14394524628.430
8509.000,14394524628.430
8510.000,14394524628.430
8511.000,14394524628.430
8512.000,14394524628.430
8513.000,14394524628.430
8514.000,14394524628.430
8515.000,14394524628.430
8516.000,14394524628.430
8517.000,14394524628.430
8518.000,14394524628.430
8519.000,14394524628.430
8520.000,14394524628.430
8521.000,14394524628.430
8522.000,14394524628.430
8523.000,14394524628.430
8524.000,14394524628.430
8525.000,14394524628.430
8526.000,14394524628.430
8527.000,14394524628.430
8528.000,14394524628.430
8529.000,14394524628.430
8530.000,14394524628.430
8531.000,14394524628.430
8532.000,14394524628.430
8533.000,14394524628.430
8534.000,14394524628.430
8535.000,14394524628.430
8536.000,14394524628.430
8537.000,14394524628.430
8538.000,14394524628.430
8539.000,14394524628.430
8540.000,14394524628.430
8541.000,14394524628.430
8542.000,14394524628.430
8543.000,14394524628.430
8544.000,14394524628.430
8545.000,14394524628.430
8546.000,14394524628.430
8547.000,14394524628.430
8548.000,14394524628.430
8549.000,14394524628.430
8550.000,14394524628.430
8551.000,14394524628.430
8552.000,14394524628.430
8553.000,14394524628.430
8554.000,14394524628.430
8555.000,14394524628.430
8556.000,14394524628.430
8557.000,14394524628.430
8558.000,14394524628.430
8559.000,14394524628.430
8560.000,14394524628.430
8561.000,14394524628.430
8562.000,14394524628.430
8563.000,14394524628.430
8564.000,14394524628.430
8565.000,14394524628.430
8566.000,14394524628.430
8567.000,14394524628.430
8568.000,14394524628.430
8569.000,14394524628.430
8570.000,14394524628.430
8571.000,14394524628.430
8572.000,14394524628.430
8573.000,14394524628.430
8574.000,14394524628.430
8575.000,14394524628.430
8576.000,14394524628.430
8577.000,14394524628.430
8578.000,14394524628.430
8579.000,14394524628.430
8580.000,14394524628.430
8581.000,14394524628.430
8582.000,14394524628.430
8583.000,14394524628.430
8584.000,14394524628.430
8585.000,14394524628.430
8586.000,14394524628.430
8587.000,14394524628.430
8588.000,14394524628.430
8589.000,14394524628.430
8590.000,14394524628.430
8591.000,14394524628.430
8592.000,14394524628.430
8593.000,14394524628.430
8594.000,14394524628.430
8595.000,14394524628.430
8596.000,14394524628.430
8597.000,14394524628.430
8598.000,14394524628.430
8599.000,14394524628.430
8600.000,14394524628.430
8601.000,14394524628.430
8602.000,14394524628.430
8603.000,14394524628.430
8604.000,14394524628.430
8605.000,14394524628.430
8606.000,14394524628.430
8607.000,14394524628.430
8608.000,14394524628.430
8609.000,14394524628.430
8610.000,14394524628.430
8611.000,14394524628.430
8612.000,14394524628.430
8613.000,14394524628.430
8614.000,14394524628.430
8615.000,14394524628.430
8616.000,14394524628.430
8617.000,14394524628.430
8618.000,14394524628.430
8619.000,14394524628.430
8620.000,14394524628.430
8621.000,14394524628.430
8622.000,14394524628.430
8623.000,14394524628.430
8624.000,14394524628.430
8625.000,14394524628.430
8626.000,14394524628.430
8627.000,14394524628.430
8628.000,14394524628.430
8629.000,14394524628.430
8630.000,14394524628.430
8631.000,14394524628.430
8632.000,14394524628.430
8633.000,14394524628.430
8634.000,14394524628.430
8635.000,14394524628.430
8636.000,14394524628.430
8637.000,14394524628.430
8638.000,14394524628.430
8639.000,14394524628.430
8640.000,14394524628.430
8641.000,14394524628.430
8642.000,14394524628.430
8643.000,14394524628.430
8644.000,14394524628.430
8645.000,14394524628.430
8646.000,14394524628.430
8647.000,14394524628.430
8648.000,14394524628.430
8649.000,14394524628.430
8650.000,14394524628.430
8651.000,14394524628.430
8652.000,14394524628.430
8653.000,14394524628.430
8654.000,14394524628.430
8655.000,14394524628.430
8656.000,14394524628.430
8657.000,14394524628.430
8658.000,14394524628.430
8659.000,14394524628.430
8660.000,14394524628.430
8661.000,14394524628.430
8662.000,14394524628.430
8663.000,14394524628.430
8664.000,14394524628.430
8665.000,14394524628.430
8666.000,14394524628.430
8667.000,14394524628.430
8668.000,14394524628.430
8669.000,14394524628.430
8670.000,14394524628.430
8671.000,14394524628.430
8672.000,14394524628.430
8673.000,14394524628.430
8674.000,14394524628.430
8675.000,14394524628.430
8676.000,14394524628.430
8677.000,14394524628.430
8678.000,14394524628.430
8679.000,14394524628.430
8680.000,14394524628.430
8681.000,14394524628.430
8682.000,14394524628.430
8683.000,14394524628.430
8684.000,14394524628.430
8685.000,14394524628.430
8686.000,14394524628.430
8687.000,14394524628.430
8688.000,14394524628.430
8689.000,14394524628.430
8690.000,14394524628.430
8691.000,14394524628.430
8692.000,14394524628.430
8693.000,14394524628.430
8694.000,14394524628.430
8695.000,14394524628.430
8696.000,14394524628.430
8697.000,14394524628.430
8698.000,14394524628.430
8699.000,14394524628.430
8700.000,14394524628.430
8701.000,14394524628.430
8702.000,14394524628.430
8703.000,14394524628.430
8704.000,14394524628.430
8705.000,14394524628.430
8706.000,14394524628.430
8707.000,14394524628.430
8708.000,14394524628.430
8709.000,14394524628.430
8710.000,14394524628.430
8711.000,14394524628.430
8712.000,14394524628.430
8713.000,14394524628.430
8714.000,14394524628.430
8715.000,14394524628.430
8716.000,14394524628.430
8717.000,14394524628.430
8718.000,14394524628.430
8719.000,14394524628.430
8720.000,14394524628.430
8721.000,14394524628.430
8722.000,14394524628.430
8723.000,14394524628.430
8724.000,14394524628.430
8725.000,14394524628.430
8726.000,14394524628.430
8727.000,14394524628.430
8728.000,14394524628.430
8729.000,14394524628.430
8730.000,14394524628.430
8731.000,14394524628.430
8732.000,14394524628.430
8733.000,14394524628.430
8734.000,14394524628.430
8735.000,14394524628.430
8736.000,14394524628.430
8737.000,14394524628.430
8738.000,14394524628.430
8739.000,14394524628.430
8740.000,14394524628.430
8741.000,14394524628.430
8742.000,14394524628.430
8743.000,14394524628.430
8744.000,14394524628.430
8745.000,14394524628.430
8746.000,14394524628.430
8747.000,14394524628.430
8748.000,14394524628.430
8749.000,14394524628.430
