Time_ms,Absolute_Displacement_nm
11206.000,14394524470.182
11207.000,14394524470.182
11208.000,14394524470.182
11209.000,14394524470.182
11210.000,14394524470.182
11211.000,14394524470.182
11212.000,14394524470.182
11213.000,14394524470.182
11214.000,14394524470.182
11215.000,14394524470.182
11216.000,14394524470.182
11217.000,14394524470.182
11218.000,14394524470.182
11219.000,14394524470.182
11220.000,14394524470.182
11221.000,14394524470.182
11222.000,14394524470.182
11223.000,14394524470.182
11224.000,14394524470.182
11225.000,14394524470.182
11226.000,14394524470.182
11227.000,14394524470.182
11228.000,14394524470.182
11229.000,14394524470.182
11230.000,14394524470.182
11231.000,14394524470.182
11232.000,14394524470.182
11233.000,14394524470.182
11234.000,14394524470.182
11235.000,14394524470.182
11236.000,14394524470.182
11237.000,14394524470.182
11238.000,14394524470.182
11239.000,14394524470.182
11240.000,14394524470.182
11241.000,14394524470.182
11242.000,14394524470.182
11243.000,14394524470.182
11244.000,14394524470.182
11245.000,14394524470.182
11246.000,14394524470.182
11247.000,14394524470.182
11248.000,14394524470.182
11249.000,14394524470.182
11250.000,14394524470.182
11251.000,14394524470.182
11252.000,14394524470.182
11253.000,14394524470.182
11254.000,14394524470.182
11255.000,14394524470.182
11256.000,14394524470.182
11257.000,14394524470.182
11258.000,14394524470.182
11259.000,14394524470.182
11260.000,14394524470.182
11261.000,14394524470.182
11262.000,14394524470.182
11263.000,14394524470.182
11264.000,14394524470.182
11265.000,14394524470.182
11266.000,14394524470.182
11267.000,14394524470.182
11268.000,14394524470.182
11269.000,14394524470.182
11270.000,14394524470.182
11271.000,14394524470.182
11272.000,14394524470.182
11273.000,14394524470.182
11274.000,14394524470.182
11275.000,14394524470.182
11276.000,14394524470.182
11277.000,14394524470.182
11278.000,14394524470.182
11279.000,14394524470.182
11280.000,14394524470.182
11281.000,14394524470.182
11282.000,14394524470.182
11283.000,14394524470.182
11284.000,14394524470.182
11285.000,14394524470.182
11286.000,14394524470.182
11287.000,14394524470.182
11288.000,14394524470.182
11289.000,14394524470.182
11290.000,14394524470.182
11291.000,14394524470.182
11292.000,14394524470.182
11293.000,14394524470.182
11294.000,14394524470.182
11295.000,14394524470.182
11296.000,14394524470.182
11297.000,14394524470.182
11298.000,14394524470.182
11299.000,14394524470.182
11300.000,14394524470.182
11301.000,14394524470.182
11302.000,14394524470.182
11303.000,14394524470.182
11304.000,14394524470.182
11305.000,14394524470.182
11306.000,14394524470.182
11307.000,14394524470.182
11308.000,14394524470.182
11309.000,14394524470.182
11310.000,14394524470.182
11311.000,14394524470.182
11312.000,14394524470.182
11313.000,14394524470.182
11314.000,14394524470.182
11315.000,14394524470.182
11316.000,14394524470.182
11317.000,14394524470.182
11318.000,14394524470.182
11319.000,14394524470.182
11320.000,14394524470.182
11321.000,14394524470.182
11322.000,14394524470.182
11323.000,14394524470.182
11324.000,14394524470.182
11325.000,14394524470.182
11326.000,14394524470.182
11327.000,14394524470.182
11328.000,14394524470.182
11329.000,14394524470.182
11330.000,14394524470.182
11331.000,14394524470.182
11332.000,14394524470.182
11333.000,14394524470.182
11334.000,14394524470.182
11335.000,14394524470.182
11336.000,14394524470.182
11337.000,14394524470.182
11338.000,14394524470.182
11339.000,14394524470.182
11340.000,14394524470.182
11341.000,14394524470.182
11342.000,14394524470.182
11343.000,14394524470.182
11344.000,14394524470.182
11345.000,14394524470.182
11346.000,14394524470.182
11347.000,14394524470.182
11348.000,14394524470.182
11349.000,14394524470.182
11350.000,14394524470.182
11351.000,14394524470.182
11352.000,14394524470.182
11353.000,14394524470.182
11354.000,14394524470.182
11355.000,14394524470.182
11356.000,14394524470.182
11357.000,14394524470.182
11358.000,14394524470.182
11359.000,14394524470.182
11360.000,14394524470.182
11361.000,14394524470.182
11362.000,14394524470.182
11363.000,14394524470.182
11364.000,14394524470.182
11365.000,14394524470.182
11366.000,14394524470.182
11367.000,14394524470.182
11368.000,14394524470.182
11369.000,14394524470.182
11370.000,14394524470.182
11371.000,14394524470.182
11372.000,14394524470.182
11373.000,14394524470.182
11374.000,14394524470.182
11375.000,14394524470.182
11376.000,14394524470.182
11377.000,14394524470.182
11378.000,14394524470.182
11379.000,14394524470.182
11380.000,14394524470.182
11381.000,14394524470.182
11382.000,14394524470.182
11383.000,14394524470.182
11384.000,14394524470.182
11385.000,14394524470.182
11386.000,14394524470.182
11387.000,14394524470.182
11388.000,14394524470.182
11389.000,14394524470.182
11390.000,14394524470.182
11391.000,14394524470.182
11392.000,14394524470.182
11393.000,14394524470.182
11394.000,14394524470.182
11395.000,14394524470.182
11396.000,14394524470.182
11397.000,14394524470.182
11398.000,14394524470.182
11399.000,14394524470.182
11400.000,14394524470.182
11401.000,14394524470.182
11402.000,14394524470.182
11403.000,14394524470.182
11404.000,14394524470.182
11405.000,14394524470.182
11406.000,14394524470.182
11407.000,14394524470.182
11408.000,14394524470.182
11409.000,14394524470.182
11410.000,14394524470.182
11411.000,14394524470.182
11412.000,14394524470.182
11413.000,14394524470.182
11414.000,14394524470.182
11415.000,14394524470.182
11416.000,14394524470.182
11417.000,14394524470.182
11418.000,14394524470.182
11419.000,14394524470.182
11420.000,14394524470.182
11421.000,14394524470.182
11422.000,14394524470.182
11423.000,14394524470.182
11424.000,14394524470.182
11425.000,14394524470.182
11426.000,14394524470.182
11427.000,14394524470.182
11428.000,14394524470.182
11429.000,14394524470.182
11430.000,14394524470.182
11431.000,14394524470.182
11432.000,14394524470.182
11433.000,14394524470.182
11434.000,14394524470.182
11435.000,14394524470.182
11436.000,14394524470.182
11437.000,14394524470.182
11438.000,14394524470.182
11439.000,14394524470.182
11440.000,14394524470.182
11441.000,14394524470.182
11442.000,14394524470.182
11443.000,14394524470.182
11444.000,14394524470.182
11445.000,14394524470.182
11446.000,14394524470.182
11447.000,14394524470.182
11448.000,14394524470.182
11449.000,14394524470.182
11450.000,14394524470.182
11451.000,14394524470.182
11452.000,14394524470.182
11453.000,14394524470.182
11454.000,14394524470.182
11455.000,14394524470.182
11456.000,14394524470.182
11457.000,14394524470.182
11458.000,14394524470.182
11459.000,14394524470.182
11460.000,14394524470.182
11461.000,14394524470.182
11462.000,14394524470.182
11463.000,14394524470.182
11464.000,14394524470.182
11465.000,14394524470.182
11466.000,14394524470.182
11467.000,14394524470.182
11468.000,14394524470.182
11469.000,14394524470.182
11470.000,14394524470.182
11471.000,14394524470.182
11472.000,14394524470.182
11473.000,14394524470.182
11474.000,14394524470.182
11475.000,14394524470.182
11476.000,14394524470.182
11477.000,14394524470.182
11478.000,14394524470.182
11479.000,14394524470.182
11480.000,14394524470.182
11481.000,14394524470.182
11482.000,14394524470.182
11483.000,14394524470.182
11484.000,14394524470.182
11485.000,14394524470.182
11486.000,14394524470.182
11487.000,14394524470.182
11488.000,14394524470.182
11489.000,14394524470.182
11490.000,14394524470.182
11491.000,14394524470.182
11492.000,14394524470.182
11493.000,14394524470.182
11494.000,14394524470.182
11495.000,14394524470.182
11496.000,14394524470.182
11497.000,14394524470.182
11498.000,14394524470.182
11499.000,14394524470.182
11500.000,14394524470.182
11501.000,14394524470.182
11502.000,14394524470.182
11503.000,14394524470.182
11504.000,14394524470.182
11505.000,14394524470.182
11506.000,14394524470.182
11507.000,14394524470.182
11508.000,14394524470.182
11509.000,14394524470.182
11510.000,14394524470.182
11511.000,14394524470.182
11512.000,14394524470.182
11513.000,14394524470.182
11514.000,14394524470.182
11515.000,14394524470.182
11516.000,14394524470.182
11517.000,14394524470.182
11518.000,14394524470.182
11519.000,14394524470.182
11520.000,14394524470.182
11521.000,14394524470.182
11522.000,14394524470.182
11523.000,14394524470.182
11524.000,14394524470.182
11525.000,14394524470.182
11526.000,14394524470.182
11527.000,14394524470.182
11528.000,14394524470.182
11529.000,14394524470.182
11530.000,14394524470.182
11531.000,14394524470.182
11532.000,14394524470.182
11533.000,14394524470.182
11534.000,14394524470.182
11535.000,14394524470.182
11536.000,14394524470.182
11537.000,14394524470.182
11538.000,14394524470.182
11539.000,14394524470.182
11540.000,14394524470.182
11541.000,14394524470.182
11542.000,14394524470.182
11543.000,14394524470.182
11544.000,14394524470.182
11545.000,14394524470.182
11546.000,14394524470.182
11547.000,14394524470.182
11548.000,14394524470.182
11549.000,14394524470.182
11550.000,14394524470.182
11551.000,14394524470.182
11552.000,14394524470.182
11553.000,14394524470.182
11554.000,14394524470.182
11555.000,14394524470.182
11556.000,14394524470.182
11557.000,14394524470.182
11558.000,14394524470.182
11559.000,14394524470.182
11560.000,14394524470.182
11561.000,14394524470.182
11562.000,14394524470.182
11563.000,14394524470.182
11564.000,14394524470.182
11565.000,14394524470.182
11566.000,14394524470.182
11567.000,14394524470.182
11568.000,14394524470.182
11569.000,14394524470.182
11570.000,14394524470.182
11571.000,14394524470.182
11572.000,14394524470.182
11573.000,14394524470.182
11574.000,14394524470.182
11575.000,14394524470.182
11576.000,14394524470.182
11577.000,14394524470.182
11578.000,14394524470.182
11579.000,14394524470.182
11580.000,14394524470.182
11581.000,14394524470.182
11582.000,14394524470.182
11583.000,14394524470.182
11584.000,14394524470.182
11585.000,14394524470.182
11586.000,14394524470.182
11587.000,14394524470.182
11588.000,14394524470.182
11589.000,14394524470.182
11590.000,14394524470.182
11591.000,14394524470.182
11592.000,14394524470.182
11593.000,14394524470.182
11594.000,14394524470.182
11595.000,14394524470.182
11596.000,14394524470.182
11597.000,14394524470.182
11598.000,14394524470.182
11599.000,14394524470.182
11600.000,14394524470.182
11601.000,14394524470.182
11602.000,14394524470.182
11603.000,14394524470.182
11604.000,14394524470.182
11605.000,14394524470.182
11606.000,14394524470.182
11607.000,14394524470.182
11608.000,14394524470.182
11609.000,14394524470.182
11610.000,14394524470.182
11611.000,14394524470.182
11612.000,14394524470.182
11613.000,14394524470.182
11614.000,14394524470.182
11615.000,14394524470.182
11616.000,14394524470.182
11617.000,14394524470.182
11618.000,14394524470.182
11619.000,14394524470.182
11620.000,14394524470.182
11621.000,14394524470.182
11622.000,14394524470.182
11623.000,14394524470.182
11624.000,14394524470.182
11625.000,14394524470.182
11626.000,14394524470.182
11627.000,14394524470.182
11628.000,14394524470.182
11629.000,14394524470.182
11630.000,14394524470.182
11631.000,14394524470.182
11632.000,14394524470.182
11633.000,14394524470.182
11634.000,14394524470.182
11635.000,14394524470.182
11636.000,14394524470.182
11637.000,14394524470.182
11638.000,14394524470.182
11639.000,14394524470.182
11640.000,14394524470.182
11641.000,14394524470.182
11642.000,14394524470.182
11643.000,14394524470.182
11644.000,14394524470.182
11645.000,14394524470.182
11646.000,14394524470.182
11647.000,14394524470.182
11648.000,14394524470.182
11649.000,14394524470.182
11650.000,14394524470.182
11651.000,14394524470.182
11652.000,14394524470.182
11653.000,14394524470.182
11654.000,14394524470.182
11655.000,14394524470.182
11656.000,14394524470.182
11657.000,14394524470.182
11658.000,14394524470.182
11659.000,14394524470.182
11660.000,14394524470.182
11661.000,14394524470.182
11662.000,14394524470.182
11663.000,14394524470.182
11664.000,14394524470.182
11665.000,14394524470.182
11666.000,14394524470.182
11667.000,14394524470.182
11668.000,14394524470.182
11669.000,14394524470.182
11670.000,14394524470.182
11671.000,14394524470.182
11672.000,14394524470.182
11673.000,14394524470.182
11674.000,14394524470.182
11675.000,14394524470.182
11676.000,14394524470.182
11677.000,14394524470.182
11678.000,14394524470.182
11679.000,14394524470.182
11680.000,14394524470.182
11681.000,14394524470.182
11682.000,14394524470.182
11683.000,14394524470.182
11684.000,14394524470.182
11685.000,14394524470.182
11686.000,14394524470.182
11687.000,14394524470.182
11688.000,14394524470.182
11689.000,14394524470.182
11690.000,14394524470.182
11691.000,14394524470.182
11692.000,14394524470.182
11693.000,14394524470.182
11694.000,14394524470.182
11695.000,14394524470.182
11696.000,14394524470.182
11697.000,14394524470.182
11698.000,14394524470.182
11699.000,14394524470.182
11700.000,14394524470.182
11701.000,14394524470.182
11702.000,14394524470.182
11703.000,14394524470.182
11704.000,14394524470.182
11705.000,14394524470.182
11706.000,14394524470.182
11707.000,14394524470.182
11708.000,14394524470.182
11709.000,14394524470.182
11710.000,14394524470.182
11711.000,14394524470.182
11712.000,14394524470.182
11713.000,14394524470.182
11714.000,14394524470.182
11715.000,14394524470.182
11716.000,14394524470.182
11717.000,14394524470.182
11718.000,14394524470.182
11719.000,14394524470.182
11720.000,14394524470.182
11721.000,14394524470.182
11722.000,14394524470.182
11723.000,14394524470.182
11724.000,14394524470.182
11725.000,14394524470.182
11726.000,14394524470.182
11727.000,14394524470.182
11728.000,14394524470.182
11729.000,14394524470.182
11730.000,14394524470.182
11731.000,14394524470.182
11732.000,14394524470.182
11733.000,14394524470.182
11734.000,14394524470.182
11735.000,14394524470.182
11736.000,14394524470.182
11737.000,14394524470.182
11738.000,14394524470.182
11739.000,14394524470.182
11740.000,14394524470.182
11741.000,14394524470.182
11742.000,14394524470.182
11743.000,14394524470.182
11744.000,14394524470.182
11745.000,14394524470.182
11746.000,14394524470.182
11747.000,14394524470.182
11748.000,14394524470.182
11749.000,14394524470.182
11750.000,14394524470.182
11751.000,14394524470.182
11752.000,14394524470.182
11753.000,14394524470.182
11754.000,14394524470.182
11755.000,14394524470.182
11756.000,14394524470.182
11757.000,14394524470.182
11758.000,14394524470.182
11759.000,14394524470.182
11760.000,14394524470.182
11761.000,14394524470.182
11762.000,14394524470.182
11763.000,14394524470.182
11764.000,14394524470.182
11765.000,14394524470.182
11766.000,14394524470.182
11767.000,14394524470.182
11768.000,14394524470.182
11769.000,14394524470.182
11770.000,14394524470.182
11771.000,14394524470.182
