Time_ms,Absolute_Displacement_nm
11837.000,14403303506.644
11838.000,14403303506.644
11839.000,14403303506.644
11840.000,14403303427.520
11841.000,14403303506.644
11842.000,14403303506.644
11843.000,14403303506.644
11844.000,14403303506.644
11845.000,14403303506.644
11846.000,14403303506.644
11847.000,14403303506.644
11848.000,14403303506.644
11849.000,14403303506.644
11850.000,14403303427.520
11851.000,14403303506.644
11852.000,14403303506.644
11853.000,14403303506.644
11854.000,14403303506.644
11855.000,14403303506.644
11856.000,14403303506.644
11857.000,14403303506.644
11858.000,14403303506.644
11859.000,14403303506.644
11860.000,14403303506.644
11861.000,14403303506.644
11862.000,14403303506.644
11863.000,14403303506.644
11864.000,14403303506.644
11865.000,14403303506.644
11866.000,14403303506.644
11867.000,14403303506.644
11868.000,14403303506.644
11869.000,14403303506.644
11870.000,14403303506.644
11871.000,14403303506.644
11872.000,14403303506.644
11873.000,14403303506.644
11874.000,14403303506.644
11875.000,14403303506.644
11876.000,14403303506.644
11877.000,14403303506.644
11878.000,14403303506.644
11879.000,14403303506.644
11880.000,14403303506.644
11881.000,14403303506.644
11882.000,14403303506.644
11883.000,14403303506.644
11884.000,14403303506.644
11885.000,14403303506.644
11886.000,14403303506.644
11887.000,14403303506.644
11888.000,14403303427.520
11889.000,14403303506.644
11890.000,14403303506.644
11891.000,14403303506.644
11892.000,14403303506.644
11893.000,14403303506.644
11894.000,14403303506.644
11895.000,14403303506.644
11896.000,14403303506.644
11897.000,14403303506.644
11898.000,14403303506.644
11899.000,14403303506.644
11900.000,14403303506.644
11901.000,14403303506.644
11902.000,14403303427.520
11903.000,14403303506.644
11904.000,14403303506.644
11905.000,14403303506.644
11906.000,14403303506.644
11907.000,14403303506.644
11908.000,14403303506.644
11909.000,14403303506.644
11910.000,14403303506.644
11911.000,14403303506.644
11912.000,14403303427.520
11913.000,14403303427.520
11914.000,14403303506.644
11915.000,14403303506.644
11916.000,14403303427.520
11917.000,14403303506.644
11918.000,14403303506.644
11919.000,14403303506.644
11920.000,14403303506.644
11921.000,14403303506.644
11922.000,14403303506.644
11923.000,14403303427.520
11924.000,14403303506.644
11925.000,14403303506.644
11926.000,14403303427.520
11927.000,14403303506.644
11928.000,14403303506.644
11929.000,14403303506.644
11930.000,14403303427.520
11931.000,14403303506.644
11932.000,14403303506.644
11933.000,14403303427.520
11934.000,14403303506.644
11935.000,14403303506.644
11936.000,14403303506.644
11937.000,14403303427.520
11938.000,14403303506.644
11939.000,14403303506.644
11940.000,14403303506.644
11941.000,14403303506.644
11942.000,14403303506.644
11943.000,14403303506.644
11944.000,14403303506.644
11945.000,14403303506.644
11946.000,14403303506.644
11947.000,14403303506.644
11948.000,14403303506.644
11949.000,14403303506.644
11950.000,14403303506.644
11951.000,14403303506.644
11952.000,14403303506.644
11953.000,14403303506.644
11954.000,14403303506.644
11955.000,14403303506.644
11956.000,14403303506.644
11957.000,14403303506.644
11958.000,14403303506.644
11959.000,14403303506.644
11960.000,14403303506.644
11961.000,14403303506.644
11962.000,14403303506.644
11963.000,14403303506.644
11964.000,14403303427.520
11965.000,14403303506.644
11966.000,14403303506.644
11967.000,14403303506.644
11968.000,14403303427.520
11969.000,14403303506.644
11970.000,14403303506.644
11971.000,14403303506.644
11972.000,14403303506.644
11973.000,14403303506.644
11974.000,14403303427.520
11975.000,14403303506.644
11976.000,14403303506.644
11977.000,14403303506.644
11978.000,14403303506.644
11979.000,14403303506.644
11980.000,14403303506.644
11981.000,14403303506.644
11982.000,14403303506.644
11983.000,14403303506.644
11984.000,14403303506.644
11985.000,14403303506.644
11986.000,14403303506.644
11987.000,14403303506.644
11988.000,14403303506.644
11989.000,14403303427.520
11990.000,14403303427.520
11991.000,14403303506.644
11992.000,14403303506.644
11993.000,14403303506.644
11994.000,14403303506.644
11995.000,14403303506.644
11996.000,14403303506.644
11997.000,14403303506.644
11998.000,14403303506.644
11999.000,14403303506.644
12000.000,14403303506.644
12001.000,14403303506.644
12002.000,14403303506.644
12003.000,14403303506.644
12004.000,14403303506.644
12005.000,14403303506.644
12006.000,14403303506.644
12007.000,14403303506.644
12008.000,14403303506.644
12009.000,14403303506.644
12010.000,14403303506.644
12011.000,14403303506.644
12012.000,14403303506.644
12013.000,14403303506.644
12014.000,14403303506.644
12015.000,14403303506.644
12016.000,14403303506.644
12017.000,14403303506.644
12018.000,14403303506.644
12019.000,14403303506.644
12020.000,14403303506.644
12021.000,14403303506.644
12022.000,14403303506.644
12023.000,14403303506.644
12024.000,14403303506.644
12025.000,14403303427.520
12026.000,14403303506.644
12027.000,14403303506.644
12028.000,14403303506.644
12029.000,14403303506.644
12030.000,14403303506.644
12031.000,14403303506.644
12032.000,14403303506.644
12033.000,14403303506.644
12034.000,14403303506.644
12035.000,14403303506.644
12036.000,14403303427.520
12037.000,14403303506.644
12038.000,14403303506.644
12039.000,14403303427.520
12040.000,14403303427.520
12041.000,14403303427.520
12042.000,14403303506.644
12043.000,14403303427.520
12044.000,14403303427.520
12045.000,14403303427.520
12046.000,14403303427.520
12047.000,14403303427.520
12048.000,14403303427.520
12049.000,14403303506.644
12050.000,14403303427.520
12051.000,14403303427.520
12052.000,14403303506.644
12053.000,14403303506.644
12054.000,14403303427.520
12055.000,14403303427.520
12056.000,14403303506.644
12057.000,14403303427.520
12058.000,14403303427.520
12059.000,14403303506.644
12060.000,14403303427.520
12061.000,14403303427.520
12062.000,14403303427.520
12063.000,14403303506.644
12064.000,14403303427.520
12065.000,14403303427.520
12066.000,14403303427.520
12067.000,14403303427.520
12068.000,14403303427.520
12069.000,14403303427.520
12070.000,14403303506.644
12071.000,14403303427.520
12072.000,14403303427.520
12073.000,14403303427.520
12074.000,14403303427.520
12075.000,14403303427.520
12076.000,14403303427.520
12077.000,14403303506.644
12078.000,14403303427.520
12079.000,14403303427.520
12080.000,14403303427.520
12081.000,14403303427.520
12082.000,14403303427.520
12083.000,14403303427.520
12084.000,14403303427.520
12085.000,14403303427.520
12086.000,14403303427.520
12087.000,14403303427.520
12088.000,14403303506.644
12089.000,14403303427.520
12090.000,14403303427.520
12091.000,14403303427.520
12092.000,14403303427.520
12093.000,14403303427.520
12094.000,14403303427.520
12095.000,14403303427.520
12096.000,14403303427.520
12097.000,14403303427.520
12098.000,14403303427.520
12099.000,14403303427.520
12100.000,14403303427.520
12101.000,14403303427.520
12102.000,14403303427.520
12103.000,14403303427.520
12104.000,14403303427.520
12105.000,14403303427.520
12106.000,14403303427.520
12107.000,14403303427.520
12108.000,14403303427.520
12109.000,14403303427.520
12110.000,14403303427.520
12111.000,14403303427.520
12112.000,14403303427.520
12113.000,14403303427.520
12114.000,14403303427.520
12115.000,14403303427.520
12116.000,14403303427.520
12117.000,14403303427.520
12118.000,14403303427.520
12119.000,14403303427.520
12120.000,14403303427.520
12121.000,14403303427.520
12122.000,14403303427.520
12123.000,14403303427.520
12124.000,14403303427.520
12125.000,14403303427.520
12126.000,14403303427.520
12127.000,14403303427.520
12128.000,14403303427.520
12129.000,14403303427.520
12130.000,14403303427.520
12131.000,14403303427.520
12132.000,14403303427.520
12133.000,14403303427.520
12134.000,14403303427.520
12135.000,14403303427.520
12136.000,14403303427.520
12137.000,14403303427.520
12138.000,14403303427.520
12139.000,14403303427.520
12140.000,14403303427.520
12141.000,14403303427.520
12142.000,14403303427.520
12143.000,14403303427.520
12144.000,14403303427.520
12145.000,14403303427.520
12146.000,14403303427.520
12147.000,14403303427.520
12148.000,14403303427.520
12149.000,14403303427.520
12150.000,14403303427.520
12151.000,14403303427.520
12152.000,14403303427.520
12153.000,14403303427.520
12154.000,14403303427.520
12155.000,14403303427.520
12156.000,14403303427.520
12157.000,14403303427.520
12158.000,14403303427.520
12159.000,14403303427.520
12160.000,14403303427.520
12161.000,14403303427.520
12162.000,14403303427.520
12163.000,14403303427.520
12164.000,14403303427.520
12165.000,14403303427.520
12166.000,14403303427.520
12167.000,14403303427.520
12168.000,14403303427.520
12169.000,14403303427.520
12170.000,14403303427.520
12171.000,14403303427.520
12172.000,14403303427.520
12173.000,14403303427.520
12174.000,14403303427.520
12175.000,14403303427.520
12176.000,14403303427.520
12177.000,14403303427.520
12178.000,14403303427.520
12179.000,14403303427.520
12180.000,14403303427.520
12181.000,14403303427.520
12182.000,14403303427.520
12183.000,14403303427.520
12184.000,14403303427.520
12185.000,14403303427.520
12186.000,14403303427.520
12187.000,14403303427.520
12188.000,14403303427.520
12189.000,14403303427.520
12190.000,14403303427.520
12191.000,14403303427.520
12192.000,14403303427.520
12193.000,14403303427.520
12194.000,14403303427.520
12195.000,14403303427.520
12196.000,14403303427.520
12197.000,14403303427.520
12198.000,14403303427.520
12199.000,14403303427.520
12200.000,14403303427.520
12201.000,14403303427.520
12202.000,14403303427.520
12203.000,14403303427.520
12204.000,14403303427.520
12205.000,14403303427.520
12206.000,14403303427.520
12207.000,14403303427.520
12208.000,14403303427.520
12209.000,14403303427.520
12210.000,14403303427.520
12211.000,14403303427.520
12212.000,14403303427.520
12213.000,14403303427.520
12214.000,14403303427.520
12215.000,14403303427.520
12216.000,14403303427.520
12217.000,14403303427.520
12218.000,14403303427.520
12219.000,14403303427.520
12220.000,14403303427.520
12221.000,14403303427.520
12222.000,14403303427.520
12223.000,14403303427.520
12224.000,14403303427.520
12225.000,14403303427.520
12226.000,14403303427.520
12227.000,14403303427.520
12228.000,14403303427.520
12229.000,14403303427.520
12230.000,14403303427.520
12231.000,14403303427.520
12232.000,14403303427.520
12233.000,14403303427.520
12234.000,14403303427.520
12235.000,14403303427.520
12236.000,14403303427.520
12237.000,14403303427.520
12238.000,14403303427.520
12239.000,14403303427.520
12240.000,14403303427.520
12241.000,14403303427.520
12242.000,14403303427.520
12243.000,14403303427.520
12244.000,14403303427.520
12245.000,14403303427.520
12246.000,14403303427.520
12247.000,14403303427.520
12248.000,14403303427.520
12249.000,14403303427.520
12250.000,14403303427.520
12251.000,14403303427.520
12252.000,14403303427.520
12253.000,14403303427.520
12254.000,14403303427.520
12255.000,14403303427.520
12256.000,14403303427.520
12257.000,14403303427.520
12258.000,14403303427.520
12259.000,14403303427.520
12260.000,14403303427.520
12261.000,14403303427.520
12262.000,14403303427.520
12263.000,14403303427.520
12264.000,14403303427.520
12265.000,14403303427.520
12266.000,14403303427.520
12267.000,14403303427.520
12268.000,14403303427.520
12269.000,14403303427.520
12270.000,14403303427.520
12271.000,14403303427.520
12272.000,14403303427.520
12273.000,14403303427.520
12274.000,14403303427.520
12275.000,14403303427.520
12276.000,14403303427.520
12277.000,14403303427.520
12278.000,14403303427.520
12279.000,14403303427.520
12280.000,14403303427.520
12281.000,14403303427.520
12282.000,14403303427.520
12283.000,14403303427.520
12284.000,14403303427.520
12285.000,14403303427.520
12286.000,14403303427.520
12287.000,14403303427.520
12288.000,14403303427.520
12289.000,14403303427.520
12290.000,14403303427.520
12291.000,14403303427.520
12292.000,14403303427.520
12293.000,14403303427.520
12294.000,14403303427.520
12295.000,14403303427.520
12296.000,14403303427.520
12297.000,14403303427.520
12298.000,14403303427.520
12299.000,14403303427.520
12300.000,14403303427.520
12301.000,14403303427.520
12302.000,14403303427.520
12303.000,14403303427.520
12304.000,14403303427.520
12305.000,14403303427.520
12306.000,14403303427.520
12307.000,14403303427.520
12308.000,14403303427.520
12309.000,14403303427.520
12310.000,14403303427.520
12311.000,14403303427.520
12312.000,14403303427.520
12313.000,14403303427.520
12314.000,14403303427.520
12315.000,14403303427.520
12316.000,14403303427.520
12317.000,14403303427.520
12318.000,14403303427.520
12319.000,14403303427.520
12320.000,14403303427.520
12321.000,14403303427.520
12322.000,14403303427.520
12323.000,14403303427.520
12324.000,14403303427.520
12325.000,14403303427.520
12326.000,14403303427.520
12327.000,14403303427.520
12328.000,14403303427.520
12329.000,14403303427.520
12330.000,14403303427.520
12331.000,14403303427.520
12332.000,14403303427.520
12333.000,14403303427.520
12334.000,14403303427.520
12335.000,14403303427.520
12336.000,14403303427.520
12337.000,14403303427.520
12338.000,14403303427.520
12339.000,14403303427.520
12340.000,14403303427.520
12341.000,14403303427.520
12342.000,14403303427.520
12343.000,14403303427.520
12344.000,14403303427.520
12345.000,14403303427.520
12346.000,14403303427.520
12347.000,14403303427.520
12348.000,14403303427.520
12349.000,14403303427.520
12350.000,14403303427.520
12351.000,14403303427.520
12352.000,14403303427.520
12353.000,14403303427.520
12354.000,14403303427.520
12355.000,14403303427.520
12356.000,14403303427.520
12357.000,14403303427.520
12358.000,14403303427.520
12359.000,14403303427.520
12360.000,14403303427.520
12361.000,14403303427.520
12362.000,14403303427.520
12363.000,14403303427.520
12364.000,14403303427.520
12365.000,14403303427.520
12366.000,14403303427.520
12367.000,14403303427.520
12368.000,14403303427.520
12369.000,14403303427.520
12370.000,14403303427.520
12371.000,14403303427.520
12372.000,14403303427.520
12373.000,14403303427.520
12374.000,14403303427.520
12375.000,14403303427.520
12376.000,14403303427.520
12377.000,14403303427.520
12378.000,14403303427.520
12379.000,14403303427.520
12380.000,14403303427.520
12381.000,14403303427.520
12382.000,14403303427.520
12383.000,14403303427.520
12384.000,14403303427.520
12385.000,14403303427.520
12386.000,14403303427.520
12387.000,14403303427.520
12388.000,14403303427.520
12389.000,14403303427.520
12390.000,14403303427.520
12391.000,14403303427.520
12392.000,14403303427.520
12393.000,14403303427.520
12394.000,14403303427.520
12395.000,14403303427.520
12396.000,14403303427.520
12397.000,14403303427.520
12398.000,14403303427.520
12399.000,14403303427.520
12400.000,14403303427.520
12401.000,14403303427.520
12402.000,14403303427.520
