Time_ms,Absolute_Displacement_nm
14388.000,14394524786.677
14389.000,14394524786.677
14390.000,14394524786.677
14391.000,14394524786.677
14392.000,14394524786.677
14393.000,14394524786.677
14394.000,14394524786.677
14395.000,14394524786.677
14396.000,14394524786.677
14397.000,14394524786.677
14398.000,14394524786.677
14399.000,14394524786.677
14400.000,14394524786.677
14401.000,14394524786.677
14402.000,14394524786.677
14403.000,14394524786.677
14404.000,14394524786.677
14405.000,14394524786.677
14406.000,14394524786.677
14407.000,14394524786.677
14408.000,14394524786.677
14409.000,14394524786.677
14410.000,14394524786.677
14411.000,14394524786.677
14412.000,14394524786.677
14413.000,14394524786.677
14414.000,14394524786.677
14415.000,14394524786.677
14416.000,14394524786.677
14417.000,14394524786.677
14418.000,14394524786.677
14419.000,14394524786.677
14420.000,14394524786.677
14421.000,14394524786.677
14422.000,14394524786.677
14423.000,14394524786.677
14424.000,14394524786.677
14425.000,14394524786.677
14426.000,14394524786.677
14427.000,14394524786.677
14428.000,14394524786.677
14429.000,14394524786.677
14430.000,14394524786.677
14431.000,14394524786.677
14432.000,14394524786.677
14433.000,14394524786.677
14434.000,14394524786.677
14435.000,14394524786.677
14436.000,14394524786.677
14437.000,14394524786.677
14438.000,14394524786.677
14439.000,14394524786.677
14440.000,14394524786.677
14441.000,14394524786.677
14442.000,14394524786.677
14443.000,14394524786.677
14444.000,14394524786.677
14445.000,14394524786.677
14446.000,14394524786.677
14447.000,14394524786.677
14448.000,14394524786.677
14449.000,14394524786.677
14450.000,14394524786.677
14451.000,14394524786.677
14452.000,14394524786.677
14453.000,14394524786.677
14454.000,14394524786.677
14455.000,14394524786.677
14456.000,14394524786.677
14457.000,14394524786.677
14458.000,14394524786.677
14459.000,14394524786.677
14460.000,14394524786.677
14461.000,14394524786.677
14462.000,14394524786.677
14463.000,14394524786.677
14464.000,14394524786.677
14465.000,14394524786.677
14466.000,14394524786.677
14467.000,14394524786.677
14468.000,14394524786.677
14469.000,14394524786.677
14470.000,14394524786.677
14471.000,14394524786.677
14472.000,14394524786.677
14473.000,14394524786.677
14474.000,14394524786.677
14475.000,14394524786.677
14476.000,14394524786.677
14477.000,14394524786.677
14478.000,14394524786.677
14479.000,14394524786.677
14480.000,14394524786.677
14481.000,14394524786.677
14482.000,14394524786.677
14483.000,14394524786.677
14484.000,14394524786.677
14485.000,14394524786.677
14486.000,14394524786.677
14487.000,14394524786.677
14488.000,14394524786.677
14489.000,14394524786.677
14490.000,14394524786.677
14491.000,14394524786.677
14492.000,14394524786.677
14493.000,14394524786.677
14494.000,14394524786.677
14495.000,14394524786.677
14496.000,14394524786.677
14497.000,14394524786.677
14498.000,14394524786.677
14499.000,14394524786.677
14500.000,14394524786.677
14501.000,14394524786.677
14502.000,14394524786.677
14503.000,14394524786.677
14504.000,14394524786.677
14505.000,14394524786.677
14506.000,14394524786.677
14507.000,14394524786.677
14508.000,14394524786.677
14509.000,14394524786.677
14510.000,14394524786.677
14511.000,14394524786.677
14512.000,14394524786.677
14513.000,14394524786.677
14514.000,14394524786.677
14515.000,14394524786.677
14516.000,14394524786.677
14517.000,14394524786.677
14518.000,14394524786.677
14519.000,14394524786.677
14520.000,14394524786.677
14521.000,14394524786.677
14522.000,14394524786.677
14523.000,14394524786.677
14524.000,14394524786.677
14525.000,14394524786.677
14526.000,14394524786.677
14527.000,14394524786.677
14528.000,14394524786.677
14529.000,14394524786.677
14530.000,14394524786.677
14531.000,14394524786.677
14532.000,14394524786.677
14533.000,14394524786.677
14534.000,14394524786.677
14535.000,14394524786.677
14536.000,14394524786.677
14537.000,14394524786.677
14538.000,14394524786.677
14539.000,14394524786.677
14540.000,14394524786.677
14541.000,14394524786.677
14542.000,14394524786.677
14543.000,14394524786.677
14544.000,14394524786.677
14545.000,14394524786.677
14546.000,14394524786.677
14547.000,14394524786.677
14548.000,14394524786.677
14549.000,14394524786.677
14550.000,14394524786.677
14551.000,14394524786.677
14552.000,14394524786.677
14553.000,14394524786.677
14554.000,14394524786.677
14555.000,14394524786.677
14556.000,14394524786.677
14557.000,14394524786.677
14558.000,14394524786.677
14559.000,14394524786.677
14560.000,14394524786.677
14561.000,14394524786.677
14562.000,14394524786.677
14563.000,14394524786.677
14564.000,14394524786.677
14565.000,14394524786.677
14566.000,14394524786.677
14567.000,14394524786.677
14568.000,14394524786.677
14569.000,14394524786.677
14570.000,14394524786.677
14571.000,14394524786.677
14572.000,14394524786.677
14573.000,14394524786.677
14574.000,14394524786.677
14575.000,14394524786.677
14576.000,14394524786.677
14577.000,14394524786.677
14578.000,14394524786.677
14579.000,14394524786.677
14580.000,14394524786.677
14581.000,14394524786.677
14582.000,14394524786.677
14583.000,14394524786.677
14584.000,14394524786.677
14585.000,14394524786.677
14586.000,14394524786.677
14587.000,14394524786.677
14588.000,14394524786.677
14589.000,14394524786.677
14590.000,14394524786.677
14591.000,14394524786.677
14592.000,14394524786.677
14593.000,14394524786.677
14594.000,14394524786.677
14595.000,14394524786.677
14596.000,14394524786.677
14597.000,14394524786.677
14598.000,14394524786.677
14599.000,14394524786.677
14600.000,14394524786.677
14601.000,14394524786.677
14602.000,14394524786.677
14603.000,14394524786.677
14604.000,14394524786.677
14605.000,14394524786.677
14606.000,14394524786.677
14607.000,14394524786.677
14608.000,14394524786.677
14609.000,14394524786.677
14610.000,14394524786.677
14611.000,14394524786.677
14612.000,14394524786.677
14613.000,14394524786.677
14614.000,14394524786.677
14615.000,14394524786.677
14616.000,14394524786.677
14617.000,14394524786.677
14618.000,14394524786.677
14619.000,14394524786.677
14620.000,14394524786.677
14621.000,14394524786.677
14622.000,14394524786.677
14623.000,14394524786.677
14624.000,14394524786.677
14625.000,14394524786.677
14626.000,14394524786.677
14627.000,14394524786.677
14628.000,14394524786.677
14629.000,14394524786.677
14630.000,14394524786.677
14631.000,14394524786.677
14632.000,14394524786.677
14633.000,14394524786.677
14634.000,14394524786.677
14635.000,14394524786.677
14636.000,14394524786.677
14637.000,14394524786.677
14638.000,14394524786.677
14639.000,14394524786.677
14640.000,14394524786.677
14641.000,14394524786.677
14642.000,14394524786.677
14643.000,14394524786.677
14644.000,14394524786.677
14645.000,14394524786.677
14646.000,14394524786.677
14647.000,14394524786.677
14648.000,14394524786.677
14649.000,14394524786.677
14650.000,14394524786.677
14651.000,14394524786.677
14652.000,14394524786.677
14653.000,14394524786.677
14654.000,14394524786.677
14655.000,14394524786.677
14656.000,14394524786.677
14657.000,14394524786.677
14658.000,14394524786.677
14659.000,14394524786.677
14660.000,14394524786.677
14661.000,14394524786.677
14662.000,14394524786.677
14663.000,14394524786.677
14664.000,14394524786.677
14665.000,14394524786.677
14666.000,14394524786.677
14667.000,14394524786.677
14668.000,14394524786.677
14669.000,14394524786.677
14670.000,14394524786.677
14671.000,14394524786.677
14672.000,14394524786.677
14673.000,14394524786.677
14674.000,14394524786.677
14675.000,14394524786.677
14676.000,14394524786.677
14677.000,14394524786.677
14678.000,14394524786.677
14679.000,14394524786.677
14680.000,14394524786.677
14681.000,14394524786.677
14682.000,14394524786.677
14683.000,14394524786.677
14684.000,14394524786.677
14685.000,14394524786.677
14686.000,14394524786.677
14687.000,14394524786.677
14688.000,14394524786.677
14689.000,14394524786.677
14690.000,14394524786.677
14691.000,14394524786.677
14692.000,14394524786.677
14693.000,14394524786.677
14694.000,14394524786.677
14695.000,14394524786.677
14696.000,14394524786.677
14697.000,14394524786.677
14698.000,14394524786.677
14699.000,14394524786.677
14700.000,14394524786.677
14701.000,14394524786.677
14702.000,14394524786.677
14703.000,14394524786.677
14704.000,14394524786.677
14705.000,14394524786.677
14706.000,14394524786.677
14707.000,14394524786.677
14708.000,14394524786.677
14709.000,14394524786.677
14710.000,14394524786.677
14711.000,14394524786.677
14712.000,14394524786.677
14713.000,14394524786.677
14714.000,14394524786.677
14715.000,14394524786.677
14716.000,14394524786.677
14717.000,14394524786.677
14718.000,14394524786.677
14719.000,14394524786.677
14720.000,14394524786.677
14721.000,14394524786.677
14722.000,14394524786.677
14723.000,14394524786.677
14724.000,14394524786.677
14725.000,14394524786.677
14726.000,14394524786.677
14727.000,14394524786.677
14728.000,14394524786.677
14729.000,14394524786.677
14730.000,14394524786.677
14731.000,14394524786.677
14732.000,14394524786.677
14733.000,14394524786.677
14734.000,14394524786.677
14735.000,14394524786.677
14736.000,14394524786.677
14737.000,14394524786.677
14738.000,14394524786.677
14739.000,14394524786.677
14740.000,14394524786.677
14741.000,14394524786.677
14742.000,14394524786.677
14743.000,14394524786.677
14744.000,14394524786.677
14745.000,14394524786.677
14746.000,14394524786.677
14747.000,14394524786.677
14748.000,14394524786.677
14749.000,14394524786.677
14750.000,14394524786.677
14751.000,14394524786.677
14752.000,14394524786.677
14753.000,14394524786.677
14754.000,14394524786.677
14755.000,14394524786.677
14756.000,14394524786.677
14757.000,14394524786.677
14758.000,14394524786.677
14759.000,14394524786.677
14760.000,14394524786.677
14761.000,14394524786.677
14762.000,14394524786.677
14763.000,14394524786.677
14764.000,14394524786.677
14765.000,14394524786.677
14766.000,14394524786.677
14767.000,14394524786.677
14768.000,14394524786.677
14769.000,14394524786.677
14770.000,14394524786.677
14771.000,14394524786.677
14772.000,14394524786.677
14773.000,14394524786.677
14774.000,14394524786.677
14775.000,14394524786.677
14776.000,14394524786.677
14777.000,14394524786.677
14778.000,14394524786.677
14779.000,14394524786.677
14780.000,14394524786.677
14781.000,14394524786.677
14782.000,14394524786.677
14783.000,14394524786.677
14784.000,14394524786.677
14785.000,14394524786.677
14786.000,14394524786.677
14787.000,14394524786.677
14788.000,14394524786.677
14789.000,14394524786.677
14790.000,14394524786.677
14791.000,14394524786.677
14792.000,14394524786.677
14793.000,14394524786.677
14794.000,14394524786.677
14795.000,14394524786.677
14796.000,14394524786.677
14797.000,14394524786.677
14798.000,14394524786.677
14799.000,14394524786.677
14800.000,14394524786.677
14801.000,14394524786.677
14802.000,14394524786.677
14803.000,14394524786.677
14804.000,14394524786.677
14805.000,14394524786.677
14806.000,14394524786.677
14807.000,14394524786.677
14808.000,14394524786.677
14809.000,14394524786.677
14810.000,14394524786.677
14811.000,14394524786.677
14812.000,14394524786.677
14813.000,14394524786.677
14814.000,14394524786.677
14815.000,14394524786.677
14816.000,14394524786.677
14817.000,14394524786.677
14818.000,14394524786.677
14819.000,14394524786.677
14820.000,14394524786.677
14821.000,14394524786.677
14822.000,14394524786.677
14823.000,14394524786.677
14824.000,14394524786.677
14825.000,14394524786.677
14826.000,14394524786.677
14827.000,14394524786.677
14828.000,14394524786.677
14829.000,14394524786.677
14830.000,14394524786.677
14831.000,14394524786.677
14832.000,14394524786.677
14833.000,14394524786.677
14834.000,14394524786.677
14835.000,14394524786.677
14836.000,14394524786.677
14837.000,14394524786.677
14838.000,14394524786.677
14839.000,14394524786.677
14840.000,14394524786.677
14841.000,14394524786.677
14842.000,14394524786.677
14843.000,14394524786.677
14844.000,14394524786.677
14845.000,14394524786.677
14846.000,14394524786.677
14847.000,14394524786.677
14848.000,14394524786.677
14849.000,14394524786.677
14850.000,14394524786.677
14851.000,14394524786.677
14852.000,14394524786.677
14853.000,14394524786.677
14854.000,14394524786.677
14855.000,14394524786.677
14856.000,14394524786.677
14857.000,14394524786.677
14858.000,14394524786.677
14859.000,14394524786.677
14860.000,14394524786.677
14861.000,14394524786.677
14862.000,14394524786.677
14863.000,14394524786.677
14864.000,14394524786.677
14865.000,14394524786.677
14866.000,14394524786.677
14867.000,14394524786.677
14868.000,14394524786.677
14869.000,14394524786.677
14870.000,14394524786.677
14871.000,14394524786.677
14872.000,14394524786.677
14873.000,14394524786.677
14874.000,14394524786.677
14875.000,14394524786.677
14876.000,14394524786.677
14877.000,14394524786.677
14878.000,14394524786.677
14879.000,14394524786.677
14880.000,14394524786.677
14881.000,14394524786.677
14882.000,14394524786.677
14883.000,14394524786.677
14884.000,14394524786.677
14885.000,14394524786.677
14886.000,14394524786.677
14887.000,14394524786.677
14888.000,14394524786.677
14889.000,14394524786.677
14890.000,14394524786.677
14891.000,14394524786.677
14892.000,14394524786.677
14893.000,14394524786.677
14894.000,14394524786.677
14895.000,14394524786.677
14896.000,14394524786.677
14897.000,14394524786.677
14898.000,14394524786.677
14899.000,14394524786.677
14900.000,14394524786.677
14901.000,14394524786.677
14902.000,14394524786.677
14903.000,14394524786.677
14904.000,14394524786.677
14905.000,14394524786.677
14906.000,14394524786.677
14907.000,14394524786.677
14908.000,14394524786.677
14909.000,14394524786.677
14910.000,14394524786.677
14911.000,14394524786.677
14912.000,14394524786.677
14913.000,14394524786.677
14914.000,14394524786.677
14915.000,14394524786.677
14916.000,14394524786.677
14917.000,14394524786.677
14918.000,14394524786.677
14919.000,14394524786.677
14920.000,14394524786.677
14921.000,14394524786.677
14922.000,14394524786.677
14923.000,14394524786.677
14924.000,14394524786.677
14925.000,14394524786.677
14926.000,14394524786.677
14927.000,14394524786.677
14928.000,14394524786.677
14929.000,14394524786.677
14930.000,14394524786.677
14931.000,14394524786.677
14932.000,14394524786.677
14933.000,14394524786.677
14934.000,14394524786.677
14935.000,14394524786.677
14936.000,14394524786.677
14937.000,14394524786.677
14938.000,14394524786.677
14939.000,14394524786.677
14940.000,14394524786.677
14941.000,14394524786.677
14942.000,14394524786.677
14943.000,14394524786.677
14944.000,14394524786.677
14945.000,14394524786.677
14946.000,14394524786.677
14947.000,14394524786.677
14948.000,14394524786.677
14949.000,14394524786.677
14950.000,14394524786.677
14951.000,14394524786.677
14952.000,14394524786.677
14953.000,14394524786.677
