Time_ms,Absolute_Displacement_nm
10327.000,14394524311.934
10328.000,14394524311.934
10329.000,14394524311.934
10330.000,14394524311.934
10331.000,14394524311.934
10332.000,14394524311.934
10333.000,14394524311.934
10334.000,14394524311.934
10335.000,14394524311.934
10336.000,14394524311.934
10337.000,14394524311.934
10338.000,14394524311.934
10339.000,14394524311.934
10340.000,14394524311.934
10341.000,14394524311.934
10342.000,14394524311.934
10343.000,14394524311.934
10344.000,14394524311.934
10345.000,14394524311.934
10346.000,14394524311.934
10347.000,14394524311.934
10348.000,14394524311.934
10349.000,14394524311.934
10350.000,14394524232.810
10351.000,14394524311.934
10352.000,14394524311.934
10353.000,14394524311.934
10354.000,14394524311.934
10355.000,14394524311.934
10356.000,14394524311.934
10357.000,14394524311.934
10358.000,14394524311.934
10359.000,14394524232.810
10360.000,14394524311.934
10361.000,14394524232.810
10362.000,14394524232.810
10363.000,14394524311.934
10364.000,14394524232.810
10365.000,14394524232.810
10366.000,14394524232.810
10367.000,14394524232.810
10368.000,14394524232.810
10369.000,14394524311.934
10370.000,14394524232.810
10371.000,14394524232.810
10372.000,14394524232.810
10373.000,14394524232.810
10374.000,14394524232.810
10375.000,14394524232.810
10376.000,14394524232.810
10377.000,14394524232.810
10378.000,14394524232.810
10379.000,14394524232.810
10380.000,14394524232.810
10381.000,14394524232.810
10382.000,14394524232.810
10383.000,14394524232.810
10384.000,14394524232.810
10385.000,14394524232.810
10386.000,14394524232.810
10387.000,14394524232.810
10388.000,14394524232.810
10389.000,14394524232.810
10390.000,14394524232.810
10391.000,14394524232.810
10392.000,14394524232.810
10393.000,14394524232.810
10394.000,14394524232.810
10395.000,14394524232.810
10396.000,14394524232.810
10397.000,14394524232.810
10398.000,14394524232.810
10399.000,14394524232.810
10400.000,14394524232.810
10401.000,14394524232.810
10402.000,14394524232.810
10403.000,14394524232.810
10404.000,14394524232.810
10405.000,14394524232.810
10406.000,14394524232.810
10407.000,14394524232.810
10408.000,14394524232.810
10409.000,14394524232.810
10410.000,14394524232.810
10411.000,14394524232.810
10412.000,14394524232.810
10413.000,14394524232.810
10414.000,14394524232.810
10415.000,14394524311.934
10416.000,14394524311.934
10417.000,14394524311.934
10418.000,14394524311.934
10419.000,14394524311.934
10420.000,14394524311.934
10421.000,14394524311.934
10422.000,14394524311.934
10423.000,14394524311.934
10424.000,14394524311.934
10425.000,14394524311.934
10426.000,14394524311.934
10427.000,14394524311.934
10428.000,14394524311.934
10429.000,14394524311.934
10430.000,14394524311.934
10431.000,14394524311.934
10432.000,14394524311.934
10433.000,14394524311.934
10434.000,14394524311.934
10435.000,14394524311.934
10436.000,14394524311.934
10437.000,14394524311.934
10438.000,14394524311.934
10439.000,14394524311.934
10440.000,14394524311.934
10441.000,14394524311.934
10442.000,14394524311.934
10443.000,14394524311.934
10444.000,14394524311.934
10445.000,14394524311.934
10446.000,14394524311.934
10447.000,14394524311.934
10448.000,14394524311.934
10449.000,14394524311.934
10450.000,14394524311.934
10451.000,14394524311.934
10452.000,14394524311.934
10453.000,14394524311.934
10454.000,14394524311.934
10455.000,14394524311.934
10456.000,14394524311.934
10457.000,14394524311.934
10458.000,14394524232.810
10459.000,14394524311.934
10460.000,14394524311.934
10461.000,14394524311.934
10462.000,14394524311.934
10463.000,14394524311.934
10464.000,14394524311.934
10465.000,14394524232.810
10466.000,14394524311.934
10467.000,14394524311.934
10468.000,14394524311.934
10469.000,14394524311.934
10470.000,14394524311.934
10471.000,14394524311.934
10472.000,14394524232.810
10473.000,14394524311.934
10474.000,14394524232.810
10475.000,14394524232.810
10476.000,14394524311.934
10477.000,14394524311.934
10478.000,14394524311.934
10479.000,14394524311.934
10480.000,14394524232.810
10481.000,14394524232.810
10482.000,14394524232.810
10483.000,14394524232.810
10484.000,14394524311.934
10485.000,14394524232.810
10486.000,14394524232.810
10487.000,14394524232.810
10488.000,14394524311.934
10489.000,14394524232.810
10490.000,14394524232.810
10491.000,14394524232.810
10492.000,14394524232.810
10493.000,14394524311.934
10494.000,14394524311.934
10495.000,14394524232.810
10496.000,14394524232.810
10497.000,14394524232.810
10498.000,14394524311.934
10499.000,14394524232.810
10500.000,14394524232.810
10501.000,14394524232.810
10502.000,14394524232.810
10503.000,14394524232.810
10504.000,14394524311.934
10505.000,14394524232.810
10506.000,14394524311.934
10507.000,14394524311.934
10508.000,14394524232.810
10509.000,14394524232.810
10510.000,14394524311.934
10511.000,14394524232.810
10512.000,14394524232.810
10513.000,14394524232.810
10514.000,14394524311.934
10515.000,14394524311.934
10516.000,14394524311.934
10517.000,14394524311.934
10518.000,14394524232.810
10519.000,14394524311.934
10520.000,14394524311.934
10521.000,14394524311.934
10522.000,14394524311.934
10523.000,14394524311.934
10524.000,14394524311.934
10525.000,14394524232.810
10526.000,14394524311.934
10527.000,14394524311.934
10528.000,14394524232.810
10529.000,14394524311.934
10530.000,14394524311.934
10531.000,14394524311.934
10532.000,14394524311.934
10533.000,14394524232.810
10534.000,14394524232.810
10535.000,14394524311.934
10536.000,14394524232.810
10537.000,14394524311.934
10538.000,14394524232.810
10539.000,14394524232.810
10540.000,14394524311.934
10541.000,14394524311.934
10542.000,14394524311.934
10543.000,14394524232.810
10544.000,14394524232.810
10545.000,14394524232.810
10546.000,14394524311.934
10547.000,14394524232.810
10548.000,14394524232.810
10549.000,14394524232.810
10550.000,14394524232.810
10551.000,14394524232.810
10552.000,14394524311.934
10553.000,14394524232.810
10554.000,14394524311.934
10555.000,14394524232.810
10556.000,14394524232.810
10557.000,14394524232.810
10558.000,14394524232.810
10559.000,14394524232.810
10560.000,14394524232.810
10561.000,14394524232.810
10562.000,14394524232.810
10563.000,14394524311.934
10564.000,14394524232.810
10565.000,14394524232.810
10566.000,14394524232.810
10567.000,14394524311.934
10568.000,14394524311.934
10569.000,14394524232.810
10570.000,14394524311.934
10571.000,14394524311.934
10572.000,14394524311.934
10573.000,14394524311.934
10574.000,14394524311.934
10575.000,14394524232.810
10576.000,14394524311.934
10577.000,14394524311.934
10578.000,14394524232.810
10579.000,14394524311.934
10580.000,14394524311.934
10581.000,14394524232.810
10582.000,14394524311.934
10583.000,14394524232.810
10584.000,14394524311.934
10585.000,14394524232.810
10586.000,14394524232.810
10587.000,14394524311.934
10588.000,14394524232.810
10589.000,14394524232.810
10590.000,14394524232.810
10591.000,14394524311.934
10592.000,14394524311.934
10593.000,14394524232.810
10594.000,14394524232.810
10595.000,14394524232.810
10596.000,14394524232.810
10597.000,14394524232.810
10598.000,14394524232.810
10599.000,14394524232.810
10600.000,14394524232.810
10601.000,14394524232.810
10602.000,14394524232.810
10603.000,14394524311.934
10604.000,14394524232.810
10605.000,14394524311.934
10606.000,14394524311.934
10607.000,14394524232.810
10608.000,14394524311.934
10609.000,14394524232.810
10610.000,14394524232.810
10611.000,14394524232.810
10612.000,14394524232.810
10613.000,14394524311.934
10614.000,14394524232.810
10615.000,14394524232.810
10616.000,14394524232.810
10617.000,14394524311.934
10618.000,14394524311.934
10619.000,14394524232.810
10620.000,14394524232.810
10621.000,14394524232.810
10622.000,14394524232.810
10623.000,14394524232.810
10624.000,14394524232.810
10625.000,14394524232.810
10626.000,14394524232.810
10627.000,14394524232.810
10628.000,14394524232.810
10629.000,14394524311.934
10630.000,14394524232.810
10631.000,14394524232.810
10632.000,14394524232.810
10633.000,14394524232.810
10634.000,14394524232.810
10635.000,14394524232.810
10636.000,14394524232.810
10637.000,14394524232.810
10638.000,14394524232.810
10639.000,14394524232.810
10640.000,14394524232.810
10641.000,14394524232.810
10642.000,14394524232.810
10643.000,14394524232.810
10644.000,14394524232.810
10645.000,14394524232.810
10646.000,14394524232.810
10647.000,14394524232.810
10648.000,14394524232.810
10649.000,14394524232.810
10650.000,14394524232.810
10651.000,14394524232.810
10652.000,14394524232.810
10653.000,14394524232.810
10654.000,14394524311.934
10655.000,14394524311.934
10656.000,14394524232.810
10657.000,14394524232.810
10658.000,14394524232.810
10659.000,14394524232.810
10660.000,14394524232.810
10661.000,14394524232.810
10662.000,14394524232.810
10663.000,14394524232.810
10664.000,14394524311.934
10665.000,14394524311.934
10666.000,14394524311.934
10667.000,14394524232.810
10668.000,14394524232.810
10669.000,14394524232.810
10670.000,14394524311.934
10671.000,14394524232.810
10672.000,14394524311.934
10673.000,14394524232.810
10674.000,14394524232.810
10675.000,14394524311.934
10676.000,14394524311.934
10677.000,14394524311.934
10678.000,14394524232.810
10679.000,14394524311.934
10680.000,14394524311.934
10681.000,14394524232.810
10682.000,14394524232.810
10683.000,14394524232.810
10684.000,14394524311.934
10685.000,14394524311.934
10686.000,14394524311.934
10687.000,14394524232.810
10688.000,14394524232.810
10689.000,14394524232.810
10690.000,14394524232.810
10691.000,14394524232.810
10692.000,14394524232.810
10693.000,14394524232.810
10694.000,14394524311.934
10695.000,14394524232.810
10696.000,14394524232.810
10697.000,14394524232.810
10698.000,14394524232.810
10699.000,14394524311.934
10700.000,14394524311.934
10701.000,14394524311.934
10702.000,14394524232.810
10703.000,14394524311.934
10704.000,14394524232.810
10705.000,14394524311.934
10706.000,14394524232.810
10707.000,14394524311.934
10708.000,14394524311.934
10709.000,14394524311.934
10710.000,14394524311.934
10711.000,14394524232.810
10712.000,14394524232.810
10713.000,14394524232.810
10714.000,14394524232.810
10715.000,14394524232.810
10716.000,14394524232.810
10717.000,14394524311.934
10718.000,14394524232.810
10719.000,14394524232.810
10720.000,14394524232.810
10721.000,14394524232.810
10722.000,14394524311.934
10723.000,14394524232.810
10724.000,14394524232.810
10725.000,14394524311.934
10726.000,14394524311.934
10727.000,14394524311.934
10728.000,14394524232.810
10729.000,14394524232.810
10730.000,14394524232.810
10731.000,14394524232.810
10732.000,14394524232.810
10733.000,14394524232.810
10734.000,14394524232.810
10735.000,14394524232.810
10736.000,14394524232.810
10737.000,14394524232.810
10738.000,14394524232.810
10739.000,14394524232.810
10740.000,14394524232.810
10741.000,14394524232.810
10742.000,14394524232.810
10743.000,14394524232.810
10744.000,14394524232.810
10745.000,14394524232.810
10746.000,14394524232.810
10747.000,14394524232.810
10748.000,14394524232.810
10749.000,14394524232.810
10750.000,14394524232.810
10751.000,14394524232.810
10752.000,14394524232.810
10753.000,14394524232.810
10754.000,14394524232.810
10755.000,14394524232.810
10756.000,14394524232.810
10757.000,14394524232.810
10758.000,14394524232.810
10759.000,14394524232.810
10760.000,14394524232.810
10761.000,14394524232.810
10762.000,14394524311.934
10763.000,14394524232.810
10764.000,14394524232.810
10765.000,14394524232.810
10766.000,14394524232.810
10767.000,14394524232.810
10768.000,14394524232.810
10769.000,14394524232.810
10770.000,14394524232.810
10771.000,14394524232.810
10772.000,14394524311.934
10773.000,14394524232.810
10774.000,14394524232.810
10775.000,14394524232.810
10776.000,14394524232.810
10777.000,14394524232.810
10778.000,14394524311.934
10779.000,14394524311.934
10780.000,14394524311.934
10781.000,14394524232.810
10782.000,14394524232.810
10783.000,14394524232.810
10784.000,14394524232.810
10785.000,14394524232.810
10786.000,14394524232.810
10787.000,14394524232.810
10788.000,14394524232.810
10789.000,14394524232.810
10790.000,14394524232.810
10791.000,14394524232.810
10792.000,14394524232.810
10793.000,14394524232.810
10794.000,14394524311.934
10795.000,14394524232.810
10796.000,14394524232.810
10797.000,14394524232.810
10798.000,14394524232.810
10799.000,14394524311.934
10800.000,14394524311.934
10801.000,14394524232.810
10802.000,14394524232.810
10803.000,14394524232.810
10804.000,14394524311.934
10805.000,14394524311.934
10806.000,14394524232.810
10807.000,14394524232.810
10808.000,14394524232.810
10809.000,14394524232.810
10810.000,14394524232.810
10811.000,14394524311.934
10812.000,14394524311.934
10813.000,14394524232.810
10814.000,14394524311.934
10815.000,14394524232.810
10816.000,14394524311.934
10817.000,14394524311.934
10818.000,14394524232.810
10819.000,14394524232.810
10820.000,14394524232.810
10821.000,14394524232.810
10822.000,14394524232.810
10823.000,14394524232.810
10824.000,14394524232.810
10825.000,14394524311.934
10826.000,14394524232.810
10827.000,14394524311.934
10828.000,14394524232.810
10829.000,14394524232.810
10830.000,14394524232.810
10831.000,14394524232.810
10832.000,14394524311.934
10833.000,14394524232.810
10834.000,14394524232.810
10835.000,14394524311.934
10836.000,14394524311.934
10837.000,14394524311.934
10838.000,14394524232.810
10839.000,14394524232.810
10840.000,14394524232.810
10841.000,14394524232.810
10842.000,14394524232.810
10843.000,14394524232.810
10844.000,14394524232.810
10845.000,14394524232.810
10846.000,14394524232.810
10847.000,14394524311.934
10848.000,14394524232.810
10849.000,14394524311.934
10850.000,14394524232.810
10851.000,14394524232.810
10852.000,14394524232.810
10853.000,14394524232.810
10854.000,14394524232.810
10855.000,14394524232.810
10856.000,14394524232.810
10857.000,14394524232.810
10858.000,14394524232.810
10859.000,14394524232.810
10860.000,14394524232.810
10861.000,14394524232.810
10862.000,14394524232.810
10863.000,14394524232.810
10864.000,14394524232.810
10865.000,14394524232.810
10866.000,14394524232.810
10867.000,14394524232.810
10868.000,14394524232.810
10869.000,14394524232.810
10870.000,14394524232.810
10871.000,14394524232.810
10872.000,14394524232.810
10873.000,14394524232.810
10874.000,14394524232.810
10875.000,14394524232.810
10876.000,14394524232.810
10877.000,14394524232.810
10878.000,14394524232.810
10879.000,14394524232.810
10880.000,14394524232.810
10881.000,14394524232.810
10882.000,14394524232.810
10883.000,14394524232.810
10884.000,14394524232.810
10885.000,14394524232.810
10886.000,14394524232.810
10887.000,14394524232.810
10888.000,14394524232.810
10889.000,14394524232.810
10890.000,14394524232.810
10891.000,14394524232.810
10892.000,14394524232.810
10893.000,14394524311.934
10894.000,14394524232.810
10895.000,14394524232.810
10896.000,14394524232.810
10897.000,14394524232.810
10898.000,14394524311.934
10899.000,14394524311.934
10900.000,14394524232.810
10901.000,14394524232.810
10902.000,14394524311.934
10903.000,14394524311.934
10904.000,14394524232.810
10905.000,14394524232.810
10906.000,14394524232.810
10907.000,14394524232.810
10908.000,14394524232.810
10909.000,14394524311.934
10910.000,14394524232.810
10911.000,14394524232.810
10912.000,14394524232.810
10913.000,14394524232.810
10914.000,14394524232.810
10915.000,14394524232.810
10916.000,14394524232.810
10917.000,14394524232.810
10918.000,14394524232.810
10919.000,14394524232.810
10920.000,14394524232.810
10921.000,14394524232.810
10922.000,14394524232.810
10923.000,14394524232.810
10924.000,14394524232.810
