Time_ms,Absolute_Displacement_nm
18384.000,3085.833
18385.000,3085.833
18386.000,3006.709
18387.000,3006.709
18388.000,3006.709
18389.000,3085.833
18390.000,3085.833
18391.000,3085.833
18392.000,3085.833
18393.000,3085.833
18394.000,3085.833
18395.000,3006.709
18396.000,3006.709
18397.000,3085.833
18398.000,3085.833
18399.000,3085.833
18400.000,3085.833
18401.000,3085.833
18402.000,3085.833
18403.000,3006.709
18404.000,3006.709
18405.000,3085.833
18406.000,3085.833
18407.000,3085.833
18408.000,3085.833
18409.000,3085.833
18410.000,3085.833
18411.000,3085.833
18412.000,3085.833
18413.000,3085.833
18414.000,3085.833
18415.000,3085.833
18416.000,3085.833
18417.000,3085.833
18418.000,3085.833
18419.000,3085.833
18420.000,3006.709
18421.000,3085.833
18422.000,3085.833
18423.000,3085.833
18424.000,3085.833
18425.000,3085.833
18426.000,3085.833
18427.000,3085.833
18428.000,3006.709
18429.000,3006.709
18430.000,3085.833
18431.000,3085.833
18432.000,3085.833
18433.000,3085.833
18434.000,3085.833
18435.000,3085.833
18436.000,3006.709
18437.000,3006.709
18438.000,3006.709
18439.000,3085.833
18440.000,3085.833
18441.000,3085.833
18442.000,3085.833
18443.000,3085.833
18444.000,3085.833
18445.000,3006.709
18446.000,3006.709
18447.000,3085.833
18448.000,3085.833
18449.000,3085.833
18450.000,3085.833
18451.000,3085.833
18452.000,3085.833
18453.000,3006.709
18454.000,3006.709
18455.000,3006.709
18456.000,3085.833
18457.000,3085.833
18458.000,3085.833
18459.000,3085.833
18460.000,3085.833
18461.000,3085.833
18462.000,3006.709
18463.000,3006.709
18464.000,3085.833
18465.000,3085.833
18466.000,3085.833
18467.000,3085.833
18468.000,3085.833
18469.000,3085.833
18470.000,3006.709
18471.000,3006.709
18472.000,3085.833
18473.000,3085.833
18474.000,3085.833
18475.000,3085.833
18476.000,3085.833
18477.000,3085.833
18478.000,3085.833
18479.000,3006.709
18480.000,3085.833
18481.000,3085.833
18482.000,3085.833
18483.000,3085.833
18484.000,3085.833
18485.000,3085.833
18486.000,3085.833
18487.000,3006.709
18488.000,3085.833
18489.000,3085.833
18490.000,3085.833
18491.000,3085.833
18492.000,3085.833
18493.000,3085.833
18494.000,3085.833
18495.000,3006.709
18496.000,3006.709
18497.000,3085.833
18498.000,3085.833
18499.000,3085.833
18500.000,3085.833
18501.000,3085.833
18502.000,3085.833
18503.000,3006.709
18504.000,3006.709
18505.000,3085.833
18506.000,3085.833
18507.000,3085.833
18508.000,3085.833
18509.000,3085.833
18510.000,3085.833
18511.000,3085.833
18512.000,3006.709
18513.000,3006.709
18514.000,3085.833
18515.000,3085.833
18516.000,3085.833
18517.000,3085.833
18518.000,3085.833
18519.000,3085.833
18520.000,3006.709
18521.000,3006.709
18522.000,3085.833
18523.000,3085.833
18524.000,3085.833
18525.000,3085.833
18526.000,3085.833
18527.000,3085.833
18528.000,3085.833
18529.000,3006.709
18530.000,3085.833
18531.000,3085.833
18532.000,3085.833
18533.000,3085.833
18534.000,3085.833
18535.000,3085.833
18536.000,3006.709
18537.000,3006.709
18538.000,3085.833
18539.000,3085.833
18540.000,3085.833
18541.000,3085.833
18542.000,3085.833
18543.000,3085.833
18544.000,3085.833
18545.000,3006.709
18546.000,3006.709
18547.000,3085.833
18548.000,3085.833
18549.000,3085.833
18550.000,3085.833
18551.000,3085.833
18552.000,3085.833
18553.000,3006.709
18554.000,3006.709
18555.000,3085.833
18556.000,3085.833
18557.000,3085.833
18558.000,3085.833
18559.000,3085.833
18560.000,3085.833
18561.000,3085.833
18562.000,3006.709
18563.000,3006.709
18564.000,3085.833
18565.000,3085.833
18566.000,3085.833
18567.000,3085.833
18568.000,3085.833
18569.000,3085.833
18570.000,3006.709
18571.000,3006.709
18572.000,3006.709
18573.000,3085.833
18574.000,3085.833
18575.000,3085.833
18576.000,3085.833
18577.000,3085.833
18578.000,3006.709
18579.000,3006.709
18580.000,3006.709
18581.000,3085.833
18582.000,3085.833
18583.000,3085.833
18584.000,3085.833
18585.000,3085.833
18586.000,3085.833
18587.000,3006.709
18588.000,3006.709
18589.000,3085.833
18590.000,3085.833
18591.000,3085.833
18592.000,3085.833
18593.000,3085.833
18594.000,3085.833
18595.000,3006.709
18596.000,3006.709
18597.000,3085.833
18598.000,3085.833
18599.000,3085.833
18600.000,3085.833
18601.000,3085.833
18602.000,3085.833
18603.000,3085.833
18604.000,3006.709
18605.000,3085.833
18606.000,3085.833
18607.000,3085.833
18608.000,3085.833
18609.000,3085.833
18610.000,3085.833
18611.000,3085.833
18612.000,3006.709
18613.000,3085.833
18614.000,3085.833
18615.000,3085.833
18616.000,3085.833
18617.000,3085.833
18618.000,3085.833
18619.000,3085.833
18620.000,3006.709
18621.000,3006.709
18622.000,3085.833
18623.000,3085.833
18624.000,3085.833
18625.000,3085.833
18626.000,3085.833
18627.000,3085.833
18628.000,3006.709
18629.000,3006.709
18630.000,3085.833
18631.000,3085.833
18632.000,3085.833
18633.000,3085.833
18634.000,3085.833
18635.000,3085.833
18636.000,3085.833
18637.000,3006.709
18638.000,3006.709
18639.000,3085.833
18640.000,3085.833
18641.000,3085.833
18642.000,3085.833
18643.000,3085.833
18644.000,3085.833
18645.000,3006.709
18646.000,3006.709
18647.000,3085.833
18648.000,3085.833
18649.000,3085.833
18650.000,3085.833
18651.000,3085.833
18652.000,3085.833
18653.000,3085.833
18654.000,3006.709
18655.000,3085.833
18656.000,3085.833
18657.000,3085.833
18658.000,3085.833
18659.000,3085.833
18660.000,3085.833
18661.000,3085.833
18662.000,3006.709
18663.000,3006.709
18664.000,3085.833
18665.000,3085.833
18666.000,3085.833
18667.000,3085.833
18668.000,3085.833
18669.000,3085.833
18670.000,3006.709
18671.000,3006.709
18672.000,3085.833
18673.000,3085.833
18674.000,3085.833
18675.000,3085.833
18676.000,3085.833
18677.000,3085.833
18678.000,3006.709
18679.000,3006.709
18680.000,3006.709
18681.000,3085.833
18682.000,3085.833
18683.000,3085.833
18684.000,3085.833
18685.000,3085.833
18686.000,3006.709
18687.000,3006.709
18688.000,3006.709
18689.000,3085.833
18690.000,3085.833
18691.000,3085.833
18692.000,3085.833
18693.000,3085.833
18694.000,3085.833
18695.000,3006.709
18696.000,3006.709
18697.000,3085.833
18698.000,3085.833
18699.000,3085.833
18700.000,3085.833
18701.000,3085.833
18702.000,3085.833
18703.000,3085.833
18704.000,3006.709
18705.000,3006.709
18706.000,3085.833
18707.000,3085.833
18708.000,3085.833
18709.000,3085.833
18710.000,3085.833
18711.000,3085.833
18712.000,3006.709
18713.000,3006.709
18714.000,3085.833
18715.000,3085.833
18716.000,3085.833
18717.000,3085.833
18718.000,3085.833
18719.000,3085.833
18720.000,3006.709
18721.000,3006.709
18722.000,3085.833
18723.000,3085.833
18724.000,3085.833
18725.000,3085.833
18726.000,3085.833
18727.000,3085.833
18728.000,3006.709
18729.000,3006.709
18730.000,3085.833
18731.000,3085.833
18732.000,3085.833
18733.000,3085.833
18734.000,3085.833
18735.000,3085.833
18736.000,3085.833
18737.000,3006.709
18738.000,3085.833
18739.000,3085.833
18740.000,3085.833
18741.000,3085.833
18742.000,3085.833
18743.000,3085.833
18744.000,3085.833
18745.000,3006.709
18746.000,3006.709
18747.000,3085.833
18748.000,3085.833
18749.000,3085.833
18750.000,3085.833
18751.000,3085.833
18752.000,3085.833
18753.000,3006.709
18754.000,3006.709
18755.000,3085.833
18756.000,3085.833
18757.000,3085.833
18758.000,3085.833
18759.000,3085.833
18760.000,3085.833
18761.000,3006.709
18762.000,3006.709
18763.000,3006.709
18764.000,3085.833
18765.000,3085.833
18766.000,3085.833
18767.000,3085.833
18768.000,3085.833
18769.000,3085.833
18770.000,3006.709
18771.000,3006.709
18772.000,3085.833
18773.000,3085.833
18774.000,3085.833
18775.000,3085.833
18776.000,3085.833
18777.000,3085.833
18778.000,3006.709
18779.000,3006.709
18780.000,3006.709
18781.000,3085.833
18782.000,3085.833
18783.000,3085.833
18784.000,3085.833
18785.000,3085.833
18786.000,3085.833
18787.000,3006.709
18788.000,3006.709
18789.000,3085.833
18790.000,3085.833
18791.000,3085.833
18792.000,3085.833
18793.000,3085.833
18794.000,3085.833
18795.000,3006.709
18796.000,3006.709
18797.000,3085.833
18798.000,3085.833
18799.000,3085.833
18800.000,3085.833
18801.000,3085.833
18802.000,3085.833
18803.000,3006.709
18804.000,3006.709
18805.000,3006.709
18806.000,3085.833
18807.000,3085.833
18808.000,3085.833
18809.000,3085.833
18810.000,3085.833
18811.000,3006.709
18812.000,3006.709
18813.000,3006.709
18814.000,3085.833
18815.000,3085.833
18816.000,3085.833
18817.000,3085.833
18818.000,3085.833
18819.000,3085.833
18820.000,3006.709
18821.000,3006.709
18822.000,3006.709
18823.000,3085.833
18824.000,3085.833
18825.000,3085.833
18826.000,3085.833
18827.000,3085.833
18828.000,3006.709
18829.000,3006.709
18830.000,3006.709
18831.000,3085.833
18832.000,3085.833
18833.000,3085.833
18834.000,3085.833
18835.000,3085.833
18836.000,3085.833
18837.000,3006.709
18838.000,3006.709
18839.000,3085.833
18840.000,3085.833
18841.000,3085.833
18842.000,3085.833
18843.000,3085.833
18844.000,3085.833
18845.000,3006.709
18846.000,3006.709
18847.000,3085.833
18848.000,3085.833
18849.000,3085.833
18850.000,3085.833
18851.000,3085.833
18852.000,3085.833
18853.000,3006.709
18854.000,3006.709
18855.000,3085.833
18856.000,3085.833
18857.000,3085.833
18858.000,3085.833
18859.000,3085.833
18860.000,3085.833
18861.000,3006.709
18862.000,3006.709
18863.000,3006.709
18864.000,3085.833
18865.000,3085.833
18866.000,3085.833
18867.000,3085.833
18868.000,3085.833
18869.000,3085.833
18870.000,3006.709
18871.000,3006.709
18872.000,3085.833
18873.000,3085.833
18874.000,3085.833
18875.000,3085.833
18876.000,3085.833
18877.000,3085.833
18878.000,3006.709
18879.000,3006.709
18880.000,3006.709
18881.000,3085.833
18882.000,3085.833
18883.000,3085.833
18884.000,3085.833
18885.000,3085.833
18886.000,3006.709
18887.000,3006.709
18888.000,3006.709
18889.000,3085.833
18890.000,3085.833
18891.000,3085.833
18892.000,3085.833
18893.000,3085.833
18894.000,3006.709
18895.000,3006.709
18896.000,3006.709
18897.000,3085.833
18898.000,3085.833
18899.000,3085.833
18900.000,3085.833
18901.000,3085.833
18902.000,3085.833
18903.000,3006.709
18904.000,3006.709
18905.000,3006.709
18906.000,3085.833
18907.000,3085.833
18908.000,3085.833
18909.000,3085.833
18910.000,3085.833
18911.000,3006.709
18912.000,3006.709
18913.000,3006.709
18914.000,3085.833
18915.000,3085.833
18916.000,3085.833
18917.000,3085.833
18918.000,3085.833
18919.000,3085.833
18920.000,3006.709
18921.000,3006.709
18922.000,3085.833
18923.000,3085.833
18924.000,3085.833
18925.000,3085.833
18926.000,3085.833
18927.000,3085.833
18928.000,3006.709
18929.000,3006.709
18930.000,3006.709
18931.000,3085.833
18932.000,3085.833
18933.000,3085.833
18934.000,3085.833
18935.000,3085.833
18936.000,3006.709
18937.000,3006.709
18938.000,3006.709
18939.000,3085.833
18940.000,3085.833
18941.000,3085.833
18942.000,3085.833
18943.000,3085.833
18944.000,3085.833
18945.000,3006.709
18946.000,3006.709
18947.000,3085.833
18948.000,3085.833
18949.000,3085.833
18950.000,3085.833
18951.000,3085.833
18952.000,3085.833
18953.000,3006.709
18954.000,3006.709
18955.000,3006.709
18956.000,3085.833
18957.000,3085.833
18958.000,3085.833
18959.000,3085.833
18960.000,3085.833
18961.000,3006.709
18962.000,3006.709
18963.000,3006.709
18964.000,3085.833
18965.000,3085.833
18966.000,3085.833
18967.000,3085.833
18968.000,3085.833
18969.000,3006.709
18970.000,3006.709
18971.000,3006.709
18972.000,3085.833
18973.000,3085.833
18974.000,3085.833
18975.000,3085.833
18976.000,3085.833
18977.000,3085.833
18978.000,3006.709
18979.000,3006.709
18980.000,3085.833
18981.000,3085.833
18982.000,3085.833
18983.000,3085.833
18984.000,3085.833
18985.000,3085.833
18986.000,3006.709
18987.000,3006.709
18988.000,3006.709
18989.000,3085.833
18990.000,3085.833
18991.000,3085.833
18992.000,3085.833
18993.000,3085.833
18994.000,3006.709
18995.000,3006.709
18996.000,3006.709
18997.000,3085.833
18998.000,3085.833
18999.000,3085.833
19000.000,3085.833
19001.000,3085.833
19002.000,3085.833
19003.000,3006.709
19004.000,3006.709
19005.000,3006.709
19006.000,3085.833
19007.000,3085.833
19008.000,3085.833
19009.000,3085.833
19010.000,3085.833
19011.000,3006.709
19012.000,3006.709
19013.000,3006.709
19014.000,3085.833
19015.000,3085.833
19016.000,3085.833
19017.000,3085.833
19018.000,3085.833
19019.000,3085.833
19020.000,3006.709
19021.000,3006.709
19022.000,3085.833
19023.000,3085.833
19024.000,3085.833
19025.000,3085.833
19026.000,3085.833
19027.000,3085.833
19028.000,3006.709
19029.000,3006.709
19030.000,3085.833
19031.000,3085.833
19032.000,3085.833
19033.000,3085.833
19034.000,3085.833
19035.000,3085.833
19036.000,3006.709
19037.000,3006.709
19038.000,3006.709
19039.000,3085.833
19040.000,3085.833
19041.000,3085.833
19042.000,3085.833
19043.000,3085.833
19044.000,3006.709
19045.000,3006.709
19046.000,3006.709
19047.000,3085.833
19048.000,3085.833
19049.000,3085.833
19050.000,3085.833
19051.000,3085.833
19052.000,3085.833
19053.000,3006.709
19054.000,3006.709
19055.000,3006.709
19056.000,3085.833
19057.000,3085.833
19058.000,3085.833
19059.000,3085.833
19060.000,3085.833
19061.000,3006.709
19062.000,3006.709
19063.000,3006.709
19064.000,3085.833
19065.000,3085.833
19066.000,3085.833
19067.000,3085.833
19068.000,3085.833
19069.000,3085.833
19070.000,3006.709
19071.000,3006.709
19072.000,3085.833
19073.000,3085.833
19074.000,3085.833
19075.000,3085.833
19076.000,3085.833
19077.000,3085.833
19078.000,3006.709
19079.000,3006.709
19080.000,3085.833
19081.000,3085.833
19082.000,3085.833
19083.000,3085.833
19084.000,3085.833
19085.000,3085.833
19086.000,3006.709
19087.000,3006.709
19088.000,3006.709
19089.000,3085.833
19090.000,3085.833
19091.000,3085.833
19092.000,3085.833
19093.000,3085.833
19094.000,3006.709
19095.000,3006.709
19096.000,3006.709
19097.000,3085.833
19098.000,3085.833
19099.000,3085.833
19100.000,3085.833
19101.000,3085.833
19102.000,3006.709
19103.000,3006.709
19104.000,3006.709
19105.000,3085.833
19106.000,3085.833
19107.000,3085.833
19108.000,3085.833
19109.000,3085.833
19110.000,3085.833
19111.000,3006.709
19112.000,3006.709
19113.000,3006.709
19114.000,3085.833
19115.000,3085.833
19116.000,3164.957
19117.000,3085.833
19118.000,3085.833
19119.000,3006.709
19120.000,3006.709
19121.000,3006.709
19122.000,3085.833
19123.000,3085.833
19124.000,3085.833
19125.000,3085.833
19126.000,3085.833
19127.000,3085.833
19128.000,3006.709
19129.000,3006.709
19130.000,3006.709
19131.000,3085.833
19132.000,3085.833
19133.000,3085.833
19134.000,3085.833
19135.000,3085.833
19136.000,3006.709
19137.000,3006.709
19138.000,3006.709
19139.000,3085.833
19140.000,3085.833
19141.000,3085.833
19142.000,3085.833
19143.000,3085.833
19144.000,3085.833
19145.000,3006.709
19146.000,3006.709
19147.000,3085.833
19148.000,3085.833
19149.000,3085.833
19150.000,3085.833
19151.000,3085.833
19152.000,3085.833
19153.000,3006.709
19154.000,3006.709
19155.000,3085.833
19156.000,3085.833
19157.000,3085.833
19158.000,3085.833
19159.000,3085.833
19160.000,3085.833
19161.000,3006.709
19162.000,3006.709
19163.000,3085.833
19164.000,3085.833
19165.000,3085.833
19166.000,3085.833
19167.000,3085.833
19168.000,3085.833
19169.000,3006.709
19170.000,3006.709
19171.000,3006.709
19172.000,3085.833
19173.000,3085.833
19174.000,3085.833
19175.000,3085.833
19176.000,3085.833
19177.000,3085.833
19178.000,3006.709
19179.000,3006.709
19180.000,3085.833
19181.000,3085.833
19182.000,3085.833
19183.000,3085.833
19184.000,3085.833
19185.000,3085.833
19186.000,3006.709
19187.000,3006.709
19188.000,3006.709
19189.000,3085.833
19190.000,3085.833
19191.000,3085.833
19192.000,3085.833
19193.000,3085.833
19194.000,3085.833
19195.000,3006.709
19196.000,3006.709
19197.000,3085.833
19198.000,3085.833
19199.000,3085.833
19200.000,3085.833
19201.000,3085.833
19202.000,3085.833
19203.000,3006.709
19204.000,3006.709
19205.000,3085.833
19206.000,3085.833
19207.000,3085.833
19208.000,3085.833
19209.000,3085.833
19210.000,3085.833
19211.000,3006.709
19212.000,3006.709
19213.000,3085.833
19214.000,3085.833
19215.000,3085.833
19216.000,3085.833
19217.000,3085.833
19218.000,3085.833
19219.000,3006.709
19220.000,3006.709
19221.000,3085.833
19222.000,3085.833
19223.000,3085.833
19224.000,3085.833
19225.000,3085.833
19226.000,3085.833
19227.000,3006.709
19228.000,3006.709
19229.000,3006.709
19230.000,3085.833
19231.000,3085.833
19232.000,3085.833
19233.000,3085.833
19234.000,3085.833
19235.000,3085.833
19236.000,3006.709
19237.000,3006.709
19238.000,3006.709
19239.000,3085.833
19240.000,3085.833
19241.000,3085.833
19242.000,3085.833
19243.000,3085.833
19244.000,3006.709
19245.000,3006.709
19246.000,3006.709
19247.000,3085.833
19248.000,3085.833
19249.000,3085.833
19250.000,3085.833
19251.000,3085.833
19252.000,3085.833
19253.000,3006.709
19254.000,3006.709
19255.000,3085.833
19256.000,3085.833
19257.000,3085.833
19258.000,3085.833
19259.000,3085.833
19260.000,3085.833
19261.000,3006.709
19262.000,3006.709
19263.000,3006.709
19264.000,3085.833
19265.000,3085.833
19266.000,3085.833
19267.000,3085.833
19268.000,3085.833
19269.000,3085.833
19270.000,3006.709
19271.000,3006.709
19272.000,3085.833
19273.000,3085.833
19274.000,3085.833
19275.000,3085.833
19276.000,3085.833
19277.000,3085.833
19278.000,3006.709
19279.000,3006.709
19280.000,3085.833
19281.000,3085.833
19282.000,3085.833
19283.000,3085.833
19284.000,3085.833
19285.000,3085.833
19286.000,3006.709
19287.000,3006.709
19288.000,3006.709
19289.000,3085.833
19290.000,3085.833
19291.000,3085.833
19292.000,3085.833
19293.000,3085.833
19294.000,3006.709
19295.000,3006.709
19296.000,3006.709
19297.000,3085.833
19298.000,3085.833
19299.000,3085.833
19300.000,3085.833
19301.000,3085.833
19302.000,3085.833
19303.000,3006.709
19304.000,3006.709
19305.000,3085.833
19306.000,3085.833
19307.000,3085.833
19308.000,3085.833
19309.000,3085.833
19310.000,3085.833
19311.000,3006.709
19312.000,3006.709
19313.000,3085.833
19314.000,3085.833
19315.000,3085.833
19316.000,3085.833
19317.000,3085.833
19318.000,3085.833
19319.000,3085.833
19320.000,3006.709
19321.000,3085.833
19322.000,3085.833
19323.000,3085.833
19324.000,3085.833
19325.000,3085.833
19326.000,3085.833
19327.000,3085.833
19328.000,3006.709
19329.000,3006.709
19330.000,3085.833
19331.000,3085.833
19332.000,3085.833
19333.000,3085.833
19334.000,3085.833
19335.000,3085.833
19336.000,3006.709
19337.000,3006.709
19338.000,3085.833
19339.000,3085.833
19340.000,3085.833
19341.000,3085.833
19342.000,3085.833
19343.000,3085.833
19344.000,3006.709
19345.000,3006.709
19346.000,3006.709
19347.000,3085.833
19348.000,3085.833
19349.000,3085.833
19350.000,3085.833
19351.000,3085.833
19352.000,3006.709
19353.000,3006.709
19354.000,3006.709
